train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.7796813235313;0.04750741558237941;27.272727272727273;3.7648993717990957;42063.612903735586;0.5766346296767152;19903.752746327675;21255.585175639786;20884.60630640075;19936.21650542461;20779.010507835752;20340.243736681026;20809.76374764852;20750.74164648228;20995.448776365207;20218.749124392958;20450.792286501088;20457.63566325007;[-213.68390632767478, 412.6769443602134, 1091.4764735992503, 886.077184575388, 2243.2413021642496, 2749.4446733189725, -48.859757648522645, 1884.4315835177185, -40.073936365206464, 1144.6620456070414, 674.5193034989134, -1129.3113832500676];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.1463151952803;0.045625553527550766;45.45454545454545;0.272568410279997;28630.918568625446;0.4299388445499197;20631.148082970383;21118.605834369417;20777.072355767574;20295.99265013483;20963.391018576407;20146.274265461656;20651.937920464003;21048.425867047645;21105.532946563344;19971.8518409432;20879.876691530975;20452.723056149352;[-162.43794297038403, -1804.6771943694184, 1029.9224742324259, 251.04552986516865, 961.848321423593, 2750.390594538345, -415.26851046400407, 643.0687029523542, -369.9753465633439, 385.0575790568, -806.7390115309754, -1784.3009561493527];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.0408385358546;0.05465035148783623;27.272727272727273;4.522675502760566;47591.40879997699;0.5680205160265477;19134.875120323843;20605.020509457754;20092.887883271018;19734.331218156498;20484.91401239856;19283.624147915856;20129.233204814893;20545.844448472657;20249.81681046725;19347.938800720465;20205.8209304977;19491.307800406983;[1241.7729696761562, -1114.8350994577559, 1262.1691567289818, 1381.5302018435032, 950.4537376014414, 3607.1639320841423, 1001.0312851851086, 227.58490152734157, 650.1485295327475, 2375.6300392795347, -195.82636049770008, -51.130260406982416];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.6394696946443;0.07658430189165419;45.45454545454545;6.408978211437131;40816.69677232492;0.5900626234490195;18222.401743729006;19199.936362569326;19195.92887845064;18448.023949296927;19793.448296211496;18711.83769956424;19364.536468484584;18794.177508950517;18859.309111498744;18808.681274054637;19549.31635929867;18559.00584101468;[1933.0239762709934, 440.166897430674, 1215.6499915493623, 2201.9814807030743, 2195.6450037885043, 2964.814470435762, 1235.5414315154158, 1387.8007510494826, 1477.8104585012552, 2198.3531459453625, -833.25519929867, -838.2082710146824];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.653033759051;0.06596394164399669;36.36363636363637;1.0175671718608634;39657.91959098066;0.34657002949513344;18903.841923579843;19059.456159795416;19389.193577495877;18664.7695911013;19070.768348188652;18686.649447260876;19480.446724547426;19435.07949916137;19549.798031472175;18739.215457122245;19060.18342080222;18800.725314221945;[-1676.454243579843, -810.9489097954174, -1735.8555374958778, 752.6300288987004, 1604.2626618113463, 1857.1685227391245, 544.0333454525753, 917.6378908386323, 355.1657385278231, 2763.2357328777543, -678.1870408022187, -1540.1474942219465];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.3188707823285;0.08359696152002027;63.63636363636363;-4.903968387274608;28493.066302533032;0.4239534439842671;20986.445513785067;20341.014443739656;21014.16676660235;19043.125142063833;19757.61870316725;19437.88666220747;20361.458439246293;21410.352156589655;19828.027055351664;18826.732371029753;20741.833117443268;20618.570229096687;[-3136.574133785067, -1437.9021237396555, -1273.8678566023482, 672.3254679361671, 1348.290716832751, 572.8546177925273, -660.1106092462942, -1136.9716765896555, -1652.0472953516655, 1093.288148970245, -2161.218987443266, -3558.059359096689];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.048145663914;0.08958069147914634;36.36363636363637;7.2878757736214865;75308.21412456872;0.6896999005253283;19448.949429061136;18841.383077283997;19535.46849261166;18529.72367882244;19074.710730886054;17600.84991973264;19901.595103835858;19495.85442628936;19620.86803380901;17083.314042089325;18875.308878019074;18442.822969973626;[444.95432093886484, 2421.903922716003, 5591.060347388338, 6026.23284117756, 911.2710891139468, 2866.5096902673613, -1248.2652338358566, 555.4370137106416, -1041.299483809009, 1830.787477910675, 58.538671980924846, -616.3773199736243];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.572736549798;0.0798626746431682;36.36363636363637;5.749496874284139;46920.89243442875;0.41394765528773664;18124.438347644336;18677.128884289697;17222.812646524897;17286.88295452676;18787.805107349614;17379.543914877155;18465.88435936158;18843.765486907352;18257.025287736964;17259.893531813876;18851.346007901528;18041.929681293965;[1474.6649123556635, -1715.665114289699, 2268.408363475104, 1885.5228454732387, 1746.1206126503857, 2523.4307251228456, 512.3276006384222, 923.8921230926462, 1024.7156522630357, 2826.6571881861237, -912.520467901526, 692.0495787060354];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.365439645482;0.0559745670321768;9.090909090909092;1.4081737562780559;53585.67688013161;0.21727413958286815;18440.606934546704;18208.146396446806;18176.293079756862;17959.79089649767;18027.55542706977;17493.33148970578;18333.178603873308;18340.20260147494;17906.153813060944;17757.58180433934;17837.65327448722;17905.673825044018;[-304.9094745467046, -187.51958644680417, 567.7920602431368, 1905.0696135023281, 674.890222930233, 1949.7790202942197, 296.79603612669234, -802.9381114749376, -21.853093060944957, 2199.60478566066, -323.5880544872198, -2862.508965044017];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.377227827371;0.08469816437120146;36.36363636363637;8.605367991403513;52823.88613879191;0.34640153066848733;16309.898560539434;17054.93208064885;17160.34526775397;16172.16945791372;15999.974945847947;16573.415977740282;17153.605914898984;17456.70150138964;17741.35551833024;16698.825960786715;16381.747323588399;16428.44220254524;[2668.910529460565, -71.87572064885171, 562.8420022460268, 2501.492362086281, 3213.1105041520514, 2585.7094722597176, 1016.0886351010158, 1048.0257686103578, 127.29175166975983, 2852.1049492132843, 1112.6874564116006, 1321.374827454758];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.632025057098;0.10064237532419996;45.45454545454545;-5.410971549559583;44999.65752111876;0.28657339068614796;17670.463857308976;18830.673399499818;18927.07714171462;17214.870151292624;17409.388473631854;17135.70295512024;18808.74239670713;19041.308551218684;19252.86737037235;17076.07253658376;17158.464795986063;17922.091194864774;[-2792.482037308975, -1571.218849499819, -2094.9335017146223, -421.75197129262233, 1517.9969763681474, 1467.68977487976, -777.3696667071308, -1862.0321912186846, -3552.511010372351, 451.9692834162379, 1010.8479340139384, -2486.9311948647737];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.3761437629946;0.07870036746712028;36.36363636363637;-0.04464647763775463;43990.10084200545;0.3091176347739274;17912.57217466437;18938.258109275448;17843.08978406221;16948.779449622616;19077.18493030371;18037.16093838681;19317.46831177923;18944.499663526516;19032.570734475867;17441.130323105805;17903.482299428746;18363.48173174167;[1878.3114653356315, -2042.3181092754494, 2474.468395937791, -623.9848996226156, 919.5696196962926, 336.3499716131919, -838.2083117792317, 1529.3476064734823, -1889.3143744758672, 1389.7769468941951, -730.4295694287466, -2501.6399117416713];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.369495638063;0.06611006209480512;36.36363636363637;2.028183510873528;41608.65606864034;0.28897815589263154;17736.05194437968;18877.47458632558;18160.41932260059;17649.65065849596;18913.261136579196;17869.686997445908;18342.22289724579;18708.87267612331;18520.23734157519;17833.548658313095;18424.718838454617;18507.56253006622;[989.9389656203202, -2362.9473163255825, 721.5061273994106, 906.1420715040404, -50.22477657919808, 2423.734822554092, 905.8189227542098, 624.2873238766915, 224.4044784248108, 2855.038611686905, -855.1551984546168, -1837.6152600662208];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.3845077348851;0.05328675159976343;63.63636363636363;0.949540080485847;20695.817585290093;0.22178233021070515;19054.77737594498;17844.695533347352;18217.522560527577;17992.99194390386;18463.643201324398;16867.26324858146;18988.6024571929;19855.339342160773;18680.813295502598;17335.306405506533;18749.319480316823;17824.538427856678;[-16.99555594498088, -368.1391733473538, 1200.3301694724214, 1347.922606096141, 933.2113486756025, 3003.609481418538, -386.74609719289947, -1760.3066121607735, 140.64125449740095, 324.4426844934678, -336.397660316823, -1973.7584278566774];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.8881343179298;0.056505717477057855;9.090909090909092;3.866993648920214;54158.04884441275;0.24438994654382484;17369.145936133176;17927.96990937206;18789.898033404752;17215.507976147725;17670.183697281944;17262.005450008302;17970.42206104954;18626.898133685798;18692.70746616919;16964.683819944137;17854.09784853424;17441.940998902286;[1024.508613866823, 127.47736062794138, -787.6198534047508, 2218.632023852275, 1196.0035727180548, 2121.385459991696, 660.3670289504589, 473.78731631420305, -831.8074661691899, 2917.5889100558634, -528.8778485342373, 8.171731097714655];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.909989376197;0.056192785368534726;63.63636363636363;4.174198526244108;18766.061177480206;0.21691348577087435;16458.998970387147;17660.886851111325;17579.96027949454;17336.61286925604;17515.17457303462;17137.53390487589;17512.437539374667;17901.541122338742;17560.866575749496;17261.85000737289;17732.919675625417;17135.192640858557;[907.1224096128535, -266.29989111132454, 518.4020405054616, 1078.5320607439571, 2217.243906965381, 1248.502325124111, 1168.2454306253348, 1564.9552576612587, 403.35806425050396, 1651.9797026271117, -194.15967562541846, -1202.758090858557];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.3564863379872;0.049316294950968904;45.45454545454545;2.902357934409983;24571.790384927623;0.17087683726653655;17101.739274373158;17423.36464039225;17287.790729745477;17246.381384437776;17243.194737860504;17145.507123726777;17320.52255257462;17376.854178126458;17502.44378700492;17077.533735135727;17518.125543122933;17088.87355331145;[113.83137562684351, 560.9922396077491, 1407.506370254523, 539.0407155622233, 1815.823382139497, 1131.4530162732226, 717.0752774253779, 807.6911118735406, -482.84052700491884, 1245.7035848642736, 24.673366877068474, -1683.552903311449];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.659828824861;0.0860016764453273;54.54545454545455;8.390232900191867;35411.44977195676;0.3021926513443115;16065.740342978694;16377.873638151508;16215.599094999485;16197.641206256218;16355.580562154286;16371.727566309144;16285.788523748315;15949.986483145824;16160.928645305536;16464.731106919528;16225.14866569361;16313.062379934832;[204.0150870213056, 136.55027184849314, 2412.8266250005145, 1408.7374137437819, 2746.9846578457145, 2168.2706236908543, 1476.9524162516846, 2728.8486568541757, 1664.8666446944626, 1994.6783130804724, 1401.4038743063902, -486.21817993483273];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.0920278482297;0.09488127713499143;36.36363636363637;8.204926500663646;48519.69310761535;0.2637912693545994;13630.354115468814;15932.914719113838;15080.661497149727;15886.562750770963;16127.98369245889;15194.550219880888;15543.081707233003;15092.17274439631;15256.068385537457;15745.16130270348;15374.659686284054;16465.70234274297;[2483.424874531187, -185.95457911383892, 2733.785962850272, 829.6564492290363, 951.6177575411075, 2309.409920119111, 1651.305972766997, 1863.6605856036913, 1454.7359644625412, 1934.8821772965202, 1732.7279937159456, -1193.89799274297];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
