train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.8022432927127;0.050882479430081284;36.36363636363637;0.4353581735501689;25091.370201741465;0.5764175629165403;16769.905535485104;16105.247351468706;16117.780647938325;15821.82077958176;16015.70158478941;16012.194144738345;16398.83110030878;16310.114216055086;16211.004033712343;15721.37363099089;16056.146077760213;16143.722121213803;[-1037.9544454851039, 730.7905685312926, 24.194872061674687, -940.4996595817593, 719.6734152105892, 1189.3457152616556, -1582.2550103087797, 1134.332883944915, 345.70786628765563, 763.877709009108, 415.2253022397872, -915.5337112138022];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.1150032489641;0.030718574786196367;72.72727272727273;1.6931227218704752;7166.302170048105;0.4319144416700069;16257.555563524036;15651.436791590077;15727.426494365189;15553.724516344837;15715.278371701412;15689.75907525256;15810.379637811693;15774.459626432428;15736.07203335573;15529.979541253711;15819.741655890153;15690.039436557165;[1196.9534964759641, 24.48448840992387, 1005.1127856348121, -523.5427463448377, -79.44932170141146, 811.6666447474399, -426.5207978116923, 633.4642835675731, 400.4899666442707, 268.06031874628934, 294.85798410984717, -351.2224065571645];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.1005497844981;0.055649862437262915;45.45454545454545;5.591107524933517;22771.87347419894;1.0432391582975453;15833.682802957503;14754.657225223884;14728.339154817972;14531.655301003828;14852.67225116834;14707.846241957033;14907.449508444697;14835.516502378636;14821.403710650184;14373.278259832066;14839.582104739196;14659.307620548965;[139.89768704249764, 979.8973847761154, 1274.5416851820282, 841.8588989961718, 543.1248488316596, 1193.267918042966, 781.9508515553025, 741.6356676213636, 1116.2930793498163, 1607.5242801679342, 1006.9178952608036, 305.49491945103546];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.2933922046257;0.063582106869462;27.272727272727273;6.477852132302929;35502.054533085764;1.7730480903101504;13821.829535131488;13661.264489700288;13754.179577766672;13794.812301429767;13621.96794062388;13631.486509639566;14110.22715588823;14157.593524864391;13814.285639802512;13811.464073796045;14091.351018536127;13850.508884514727;[1803.0146648685113, 972.7155802997113, 874.199812233328, 426.7601585702323, 1653.4654693761204, 1487.1113203604345, 62.665964111771245, 271.4390851356093, 526.9027701974883, 1875.916356203954, 610.940621463873, 941.3092754852732];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.2156416846652;0.03091719046672646;45.45454545454545;-2.5525907082279797;13192.62862921986;0.40578141468964635;14778.565618341301;13972.758966360883;14400.207695325089;14193.885161906457;14071.403009234657;14145.67936824772;14382.882284984917;14503.453828905092;14183.707991178488;13919.485051629821;14206.748120753795;13896.071684593495;[-784.7775783413017, -451.5578763608828, -319.6110553250892, -37.29559190645705, 170.03597076534425, 2.607291752279707, 28.9130050150834, -649.1857089050918, -709.0521911784872, 175.00596837017838, -371.4872507537948, -1301.2885645934948];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.6037591223426;0.0523398948521712;45.45454545454545;2.3240270652696386;20158.100795680082;0.74955565728776;14660.38733088547;13670.715956819467;13782.96922605511;13534.016112834881;13708.950099261363;13860.153644373304;13827.975066349632;13612.825854706662;13774.401215038693;13596.668898075373;13730.241336051275;13664.493883743206;[-519.9380508854701, 240.6735331805321, 870.7988939448915, 616.9547871651193, 927.1948307386374, -169.06932437330397, 756.3637036503678, 1471.4448052933385, -413.8565850386931, 1226.8491719246267, 294.9579439487261, -1366.406923743205];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.5075066198433;0.20826233259347815;36.36363636363637;20.982825420046407;82127.00499034424;2.428052115934977;11642.23643103678;10517.387268857576;10861.748747830754;10409.080268896161;10710.01646498333;10794.423730418894;11027.7054308063;10393.050871072744;10623.16568134798;10802.477522799045;11033.502555837937;11284.291117624822;[2031.8104189632213, 3644.5958811424243, 3316.3696021692467, 3142.2081911038385, 2375.9291650166706, 3742.5142295811056, 1544.8486291937006, 3943.543498927256, 3107.0278686520196, 3132.750267200956, 2530.754954162063, 2035.154532375178];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.174570892389;0.08539286341150387;72.72727272727273;7.8552737996634425;16149.738106828798;0.23786071413606058;10068.151328014195;9755.826455012037;9799.053845770157;9675.237918090981;10111.110184151104;9996.159807496464;9857.992666011196;9975.736643333834;9898.971417448107;9579.459145819195;9960.6927369528;9754.044379306295;[1177.413891985805, -404.0981940120364, 854.1707942298435, 246.02476290901905, -464.9272131511043, 697.5394725035367, 235.98197398880438, 304.73618666616676, 652.6282225518935, 860.140494180805, 3368.4167730472, 2568.2556506937053];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.0300815231109;0.04141189597700664;54.54545454545455;2.071652411792793;10107.675666360457;0.08387896283544327;9536.465103326604;9617.294864899985;9674.815549175437;9664.598599573363;9676.881160219962;9749.913290876504;9793.79123451596;9850.709159962395;9699.696984226772;9759.450361790348;9645.27345780944;9719.387763805658;[627.7794666733971, 88.46962810001605, 412.3185108245634, -7.680121573363067, 154.67681078003807, 340.1138791234953, -83.30029251595988, -622.035246962394, 639.9062757732281, 1101.9083382096524, 358.4366821905587, -548.4258068056588];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.3911360946497;0.03840624229269946;54.54545454545455;-0.6324789065686031;8498.741103313552;0.07431487836882424;9783.969775246782;9958.392191176912;10000.233359866721;9757.887128789846;9746.899724892233;9855.75009547335;9824.317913066236;9899.650933425666;9987.700836171434;9923.417333647609;9845.80465534721;9877.201199680178;[704.3029547532187, 294.3059888230873, 40.52482013327972, 73.80196221015467, -305.5488158922326, -254.85555047335038, 208.28572693376373, -464.0509334256658, 556.9609838285651, -380.9827886476087, -485.8408873472108, -731.4367066801769];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.1154478811688;0.12610784135007033;54.54545454545455;-11.789607494275035;29847.107478011345;0.25063889846568854;11477.445953786018;11713.510826726366;11275.610496853735;9946.76414624306;10858.514769128686;10569.829107355206;11981.46851674923;12628.957492666055;12221.234663821193;9873.79442362955;10038.628108953824;10389.682874113378;[-1372.8623137860177, -1985.8871907263656, -676.7704968537346, -355.5805102430604, -499.5074991286856, -1140.7891073552055, -2226.9866987492296, -2542.3484026660553, -2649.4619368211934, 423.2946663704497, -77.08265395382477, -919.9356011133768];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.6105123513319;0.12960370134100138;54.54545454545455;-5.4549183331838815;31793.61161788943;0.3257921144621208;11957.886521214758;12204.955836352196;12084.741565456312;11813.918950712638;12256.099529123972;11613.633181086907;11479.860781400097;11513.828234356624;11313.31922456158;10152.201507419573;10722.086782352568;10499.736160028322;[1123.0080287852434, -3125.386745352196, 1385.8947945436885, -3296.764405712638, -167.7213491239727, -1081.9968210869065, -1101.2571414000977, -183.75914435662344, 1319.6935054384212, 396.7112225804267, -1435.8486003525686, -950.9107050283219];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.2772211466347;0.07003015495250474;27.272727272727273;3.3256440206796976;35851.63628106485;0.20090770408362135;10977.374882127271;10773.722435437427;10765.33513976968;10435.420172982005;10714.550272500597;10344.211720214842;10631.726261150012;10560.398472467323;10499.896396499884;10422.84754449931;10527.801479032149;10492.40985678001;[26.923297872728654, -22.69698543742743, 532.6303102303191, 680.5670970179945, 36.08790749940272, 1807.0500997851577, -848.0062611500125, 503.22697753267676, 98.81815350011675, 2765.2506355006917, -1639.8196610321484, 433.8410532199905];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.09016028994506;0.0303619164454605;72.72727272727273;-1.0458821940333178;4517.651733155127;0.07040541472100877;10751.93417959165;10675.002918214665;10674.867874834812;10517.2082563189;10680.1635895718;10280.301654800614;10414.417773779274;10587.157274843423;10377.945443882585;10179.615030429231;10495.145532386929;10197.610159294663;[342.2912704083501, -626.6883682146654, -237.2242348348118, -431.55916631889886, 98.83459042820141, -261.64165480061456, -397.2868637792744, -471.59000484342323, 726.9672861174149, -71.64958042923172, -45.8237123869294, 72.94439070533736];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.4011428795897;0.0644506653628577;27.272727272727273;5.345942777991735;31187.69726177695;0.14183772200347333;9586.112473243462;9562.521300265802;9592.85250301288;9452.167510805722;9494.783612636727;9365.18643204324;9468.434855564277;9529.05636008284;9500.268430252563;9388.740114383178;9430.028073016938;9419.186969023269;[981.1857067565379, 380.72415473419824, 27.791132987120363, 875.2088491942777, 786.5982073632731, 468.08629495675996, -617.2512195642776, 59.641821917160996, 95.54066074743605, 2796.076245616823, -287.37716401693797, 860.4548509767319];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.750089105028;0.033000063002249884;54.54545454545455;-2.3031919463349317;6928.9602195433135;0.054850205733273275;9903.670093786646;9627.098690970077;9765.937877124377;9451.377673342802;9470.638057654442;9518.516154644374;9440.53072856306;9543.254259039539;9441.429046693589;9281.935193875985;9471.817454334921;9333.352256911197;[-379.73349978664555, -261.09506797007634, -183.65526812437747, -230.50810834280128, 479.5412903455581, -416.6647056443744, 61.021807436938616, -184.56585303953943, -86.43085869358947, -200.959736375984, -664.8647273349216, -504.2304389111978];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.1678742297142;0.052829302743943436;81.81818181818181;2.3329559810160707;5023.49183825743;0.08677167399594908;9166.518688783106;9078.384711361774;9112.924550860349;8898.18845511392;8997.299289297414;8854.58554478869;8808.050822480913;8856.61426066192;8995.332051620859;8885.703938610208;8851.847231567212;8719.271943330154;[-238.00600778310582, -425.82492836177335, 178.03559413965013, 353.4510378860814, 690.6065077025851, 269.8818462113104, -357.4276344809132, 854.7136383380803, 129.0030933791404, 1599.040631389793, 177.650956432788, -669.8661463301532];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.0513150678565;0.04127823762623387;54.54545454545455;1.6747526115603075;9438.25248577121;0.059597943762967696;8850.342982708838;8576.73490534708;8480.267189952605;8391.458092087845;8397.81547893374;8237.836581089587;8314.895085272618;8720.853248896532;8892.765913713942;8469.623945748323;8785.040158619202;8544.398466615223;[38.9613652911612, 508.0114716529188, 231.22194004739504, -81.52149808784452, 991.3022750662603, 357.61269391041424, -394.8914622726179, -2.0126688965319772, -384.02678371394177, 948.4883732516773, -152.6705936192011, -311.8549886152232];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.9943683493883;0.08417951503259961;45.45454545454545;7.197833797145553;21670.13311717543;0.11706398712439689;7847.097386801049;7904.873694628265;7900.208097310452;7825.512834543592;7940.520515729123;7878.701818271268;7814.527531256153;7804.170805526389;7879.277326118338;7841.075051889487;7896.889043618721;7832.826853194554;[902.424352198951, -290.15811462826514, 1796.714003689548, -342.9222545435923, -190.75239972912277, 477.6441957287325, 413.7913097438468, 374.17339747361075, 663.0306448816618, 1819.5481361105121, 673.8192893812793, 1021.7890888054462];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
