train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.000449624124;0.04692000628681872;72.72727272727273;3.0868595773195078;29906.17824531197;0.519133019771097;44430.85568678407;44114.142199776375;44111.141952129;41515.66675734232;42146.786825321426;42863.57364853937;42243.580308187426;42387.604481471746;43614.03110556312;43363.669738647965;42728.53165262757;42438.27035886621;[-2131.4625667840664, 2408.163630223622, 1450.2261278709993, 1878.0115826576803, 4461.3943346785745, 4138.643741460626, -776.0712481874289, 4318.740078528252, -326.9318255631151, 1256.8954513520366, 1043.2944373724313, -1286.708768866214];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.4613480393346;0.043296523179537506;54.54545454545455;1.8036447272485343;42288.59518210992;0.3734986948190051;44827.93369593599;43036.498977076226;42358.88849576247;40346.0272234946;42170.68117431339;41941.60404102344;40888.85880212752;40842.00740196609;41729.748767854435;41531.507043028854;41896.57073238874;41851.419032239355;[270.2148540640046, -3606.023967076224, 2435.5558542375293, 2181.724786505394, 2357.2376456866114, 3631.8941489765566, -1188.1596521275205, 2335.0813680339124, 11.713022145566356, 1343.4313669711482, 1144.9419476112598, -1670.8936722393555];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.2243034109965;0.06513901244167114;45.45454545454545;6.2421461357036705;78113.15007888911;0.47382704873272274;40641.31219790255;39761.916297201016;39283.57300998235;38476.54523767213;40197.69620725887;38057.05399421609;37982.92412496055;39926.43119810084;39242.60111346447;38526.76524142323;39228.74671362187;39023.71566713565;[1874.2167620974506, -1016.8263372010188, 2797.7674800176537, 2651.845402327868, 701.5773427411259, 7512.112735783907, 1705.0994250394506, 1798.0380018991564, 2603.083086535531, 5067.062658576768, 3140.383716378128, 2480.2317928643533];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.6473610806677;0.03827407996164063;27.272727272727273;2.710373037977196;61778.078450929395;0.18413218705423567;38366.65953241492;38603.84066982633;38542.41089944628;37973.91558370226;38337.3098894554;37619.79304371578;38048.81793802117;39364.180922256004;38301.4288059892;37480.46881758325;38338.57571931909;38337.31481565618;[2926.552427585084, 353.04339017366874, -665.0647494462828, 1551.8416662977397, 2143.161140544602, 2461.159856284219, -7.446558021176315, -2130.0251222560037, 1411.6382240107996, 4149.049302416752, 218.23284068091016, 383.81808434381674];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.2734159234744;0.044771776737005026;45.45454545454545;-1.4297513077609367;45392.982417677085;0.1858856962991348;39794.97095175299;39621.03893065241;39493.30527428377;37986.02587712536;38330.594549214955;38508.141402834466;38747.70245252553;40077.43405016918;39239.98128709598;38309.72226609492;38907.55477980711;38898.86894260732;[-1920.7535617529938, -859.0860306524119, -864.9525542837655, 1891.3478828746447, 2590.7252907850416, -182.40179283446923, -756.6807125255364, -1506.1623101691803, -2661.881647095979, 2511.1511339050776, -1777.9678198071124, -3059.0611426073156];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.132077999407;0.04198584241277727;18.181818181818183;1.0550485488589003;75329.96548845878;0.19030148820349468;39440.68622762566;38595.0754353057;38556.4872352855;37890.64360878375;38491.21020097556;38515.292809058876;38446.352005904315;38349.34084872088;38847.236184762965;38493.712029276125;38521.160085787946;38361.121901757775;[-98.00868762566097, 763.7271046942988, 984.7482747144968, 1747.335571216252, 3848.3224090244403, -1593.7076190588778, -1193.5603359043162, 636.8625412791225, -1669.913594762962, 4438.056170723874, -121.62204578794626, -2810.520451757773];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.3015836917345;0.03137859603150806;45.45454545454545;0.8534819307045022;32620.665823710486;0.13334808694537406;39649.202859013836;38194.97500222857;37882.854115442045;37136.44772833378;37823.435982807074;38089.88172502987;38186.86584516734;38652.363924413396;38623.028890451926;38139.09528207438;38246.39142740773;38516.31096614175;[-1183.0988990138358, -1676.1712322285748, 1655.0513845579553, 1855.3625816662243, 1115.4157971929235, 2380.1498649701316, -1844.1772351673426, 777.9804255866038, -278.13056045192207, 1131.058707925622, 325.4089025922658, -306.43234614174435];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.3932226877143;0.04279302246493622;54.54545454545455;4.071880347786321;38720.90765452646;0.18270016895550426;36835.87601216355;37069.279880864226;37289.89243470131;36329.337658237135;37472.97756436132;36886.50935776952;36719.6415362367;37935.45693970567;36851.363500139116;36306.80219546972;36815.39132855222;36773.69066828605;[3387.738117836452, 262.65489913577767, 2948.288725298691, 2652.2710417628623, 225.20902563868003, 2602.62289223048, 946.0631737633012, 1632.1064702943331, 1339.3339598608873, 2243.0474445302825, 1212.0071614477783, -635.0828782860481];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.0819519446377;0.043304873266431926;54.54545454545455;-0.933530693617284;41039.9563017891;0.15058663889557286;37638.29909626135;37428.562661004486;37576.86411097385;37551.06368620297;37823.024559854726;37541.36557204616;37052.52320309563;38877.30737340688;37238.28579487959;37588.89171178038;36725.388923444974;37662.496670993336;[187.04691373865353, -155.9068610044851, 126.96378902614379, 2651.2986337970287, 1129.2725401452772, 1210.5945679538418, -1276.1119730956343, -4161.256653406883, -1266.1336248795924, 2060.537638219619, -534.0084934449769, -4140.842680993337];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.0602929406273;0.03648378727022939;54.54545454545455;-1.1524564252573313;34060.08228393006;0.1365316741499917;37947.568547812;38426.61894182273;38076.68383632767;37929.25543739134;38152.87301384511;38326.90021780355;38244.892995559436;37994.80969033682;38404.27542541948;38293.301101890225;37938.94859250714;38402.498736039604;[2871.702362188, -634.278941822733, -304.22383632767014, 25.520922608666297, 1222.974256154892, 606.0288721964462, -755.6475455594336, -2492.44969033682, -954.8772454194841, 796.1334481097729, -2007.030112507142, -3593.545836039608];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.7778885635682;0.044757361764162035;45.45454545454545;-3.9583553333405055;48383.31509361333;0.17554773269447654;37827.64775544245;40177.3051654893;40208.36180708448;39774.841327680275;39250.332171456175;39648.862391796174;40058.19737216391;40930.27005695995;39595.359478444785;39058.869351503476;39360.04808948618;39823.7208353148;[-488.71139544244943, -3577.7015254892976, -1280.5745370844816, -2082.464967680273, 517.7623785438263, -1552.376941796174, -2368.0628221639054, -1429.7627869599455, -2348.7994784447874, -77.06390150347579, 470.71736051381595, -3896.4099253148015];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5231.050510129977;0.12537924535396963;54.54545454545455;-12.139877493213238;103246.07094423531;0.5584252406737126;45649.78515513432;43250.77084183756;44020.579392199084;43320.16685128422;43685.925352126025;43728.58202616389;43832.79178356543;43914.44979394438;44304.709687157694;43702.86035199259;43907.788755985;43618.26810703666;[-1928.4469751343204, -4016.9908418375635, -1480.404842199081, -8526.332301284223, -1394.038082126026, -5986.596576163887, -6978.7936035654275, -4544.182523944386, -5144.660597157694, -4454.231261992587, -5613.623305984998, -6976.051747036661];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.9786608419;0.05244443196256408;54.54545454545455;3.9722327277797698;48376.64364699897;0.5221506952031076;42977.0433924272;41060.623098408236;41544.0133310061;41251.97175906993;41820.8847224415;41557.83866990724;41660.176880638006;41339.117831521835;41699.749960844754;41193.384971316336;41537.26645645402;41493.433889420645;[1872.2329675728033, 1276.1132615917668, 2981.333938993899, 2750.5555109300694, 3079.1225475585015, 2781.984970092759, -113.5914306380073, 3246.4185284781634, 1496.9100391552493, 2681.1022986836615, 1802.037183545981, -3207.250249420642];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.5365619996724;0.05910396109733895;45.45454545454545;5.772970991976821;67920.99310636405;0.3713715363102906;39985.80091523903;38142.94641302886;38520.53216677126;38673.75026588118;39024.528735292915;38438.829273062096;38683.19259405936;38482.96675296446;38403.30315958754;38274.14494291441;38551.06696310832;38470.43343682093;[2091.2754447609695, -523.2264130288604, 3350.5005632287357, 2523.2479141188232, 597.2803547070871, 3394.8289069379025, 2639.323765940644, 1791.5350670355401, 3352.4277504124548, 4457.618697085585, 4857.522126891679, -125.9770768209346];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.4671944780484;0.04104995661953057;63.63636363636363;3.9816983383687483;30857.55551083601;0.1674978274202854;36843.93466432617;36178.62066507525;36829.433854857845;36422.396508076425;36288.343496389694;36904.72231184727;36752.82793901873;36569.34180044968;36709.267788942954;36681.10477314164;36384.35476694826;36681.723164579205;[3990.5016956738327, 1672.6938849247526, 839.6497851421518, 1709.688941923574, 790.0292336103084, 1248.5704181527326, -488.9079390187326, 685.2800195503223, 2193.8558510570438, 3761.2552268583604, 644.816143051743, 1167.275015420797];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.5886186292134;0.03015354513342931;45.45454545454545;-1.437179025871905;33713.75673077529;0.0935252021364453;36822.84102796399;36717.853739332815;36656.68499021437;36597.06385453857;36559.01567442881;36751.24769844002;36799.99433409209;36865.729078416545;36955.073312486806;36855.548857466405;36797.90277029756;36828.838294543464;[-878.3845079639868, 291.99227066718595, 484.9055897856233, -1453.3826945385663, -166.8345144288105, -181.66255844001716, -1992.483464092089, -697.2616884165473, -622.5026624868042, 1806.5362825335978, 701.5954097024442, -3543.623744543467];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.050336569774;0.04477661507951248;45.45454545454545;1.6094494377357726;46664.17957506036;0.14137400834205416;35660.71650159387;35524.41500712633;35618.39084475407;35501.76558150806;35560.10900537572;35557.85433898696;35598.58288965951;35572.50263160391;35643.3396993923;35583.54718423802;35537.9215006974;35612.58806977872;[-1799.6367915938754, 2002.1139828736705, 3155.21785524593, 305.20180849194, 3241.78048462428, 482.67646101304126, -35.62636965951242, 1210.5571483960957, -1344.5987593922982, 2384.492675761976, 471.1708893026007, -3089.046399778723];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.1970715883435;0.0459592110293243;18.181818181818183;2.886911796286042;63567.259813879486;0.1310044258830985;34556.76446590706;33853.49374592522;34312.1849580257;34441.27190390738;34321.06419420434;34030.31061920774;34194.887508130196;33645.77577572442;34327.53738322535;34077.26128985747;34289.923505612875;34319.42359952289;[-1607.0615659070609, 1452.2707440747836, 712.8422119743045, -1711.3661039073777, 3034.839795795662, 1367.696630792263, 1586.085321869803, 2150.6644442755787, 930.6274767746436, 2771.59197014253, 1883.9496843871239, -372.94352952289046];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.621034998788;0.06937844829874411;54.54545454545455;-5.584737307136919;55622.39324235568;0.1619526384793896;35439.5594758147;35317.501400531495;35587.724089368785;36064.85776382139;36123.049110941654;35713.649909443775;35977.01389235796;35589.52314434605;35660.06403825304;36250.73644701378;35784.00611528389;35864.073816614706;[2036.6923341853035, -1905.2151705314973, -7695.740389368784, -1435.0715338213922, -1035.083530941658, -775.9886794437771, -2641.457732357958, -1383.7731443460507, -1476.7633182530408, -2064.4701470137807, -1971.9535752838929, -2362.113676614703];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
