train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.5045178565133;0.07051903909171851;81.81818181818181;6.2746127406108245;18459.20080069342;0.8619007927377881;30014.99150737208;28701.126404432816;28400.587423271412;27477.816658655647;27686.48271016468;28026.74609113004;27883.560898435728;28438.563765331797;28323.90992882399;28283.654065666717;28310.764338527504;28307.84950640244;[-1583.6871573720819, 1865.2652755671843, 1649.7139467285888, 327.35905134435234, 2462.08250983532, 3523.63796886996, 1509.2217115642707, 3510.0994546682014, 1915.2157111760098, 2771.625464333283, 2985.7900114724944, 1815.9439735975611];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.7015912669958;0.03363637050590607;54.54545454545455;1.687249637919525;24162.95485273142;0.21039459172326483;30363.88314916306;27226.457280448936;28018.105165205092;26777.30117143248;27468.43923154237;26542.844771249165;27550.340839751498;28145.877865122864;27528.298471112957;27027.870513885973;28297.026827447044;27258.692690715794;[-552.8233691630594, -424.91038044893503, 953.4920147949088, 1237.4264385675233, -129.0213915423701, 2658.0429087508346, -1117.3328797514987, 1215.6511248771349, -351.445811112957, 2233.2490561140257, 314.9315025529577, -335.9336307157937];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.006760754258;0.05334691387942964;45.45454545454545;5.154874538833773;49318.578722056496;0.29571304422497324;28426.515987638275;25566.73311805245;26487.24363513047;25543.416595384027;25959.564676000802;25333.479955593604;26253.948783948646;26696.471191399898;25940.274252071504;25462.48091760373;26391.122215063737;25802.897741809644;[-602.0202876382755, 1191.2246419475523, 1253.310864869527, 1003.9376246159736, 376.83387399919957, 2992.8552344063974, 880.6363560513528, 884.5632286001019, 1073.7241479284967, 5755.8252423962695, 681.6277849362632, 1566.1366781903562];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.199479343812;0.04773821419352798;36.36363636363637;4.724040673561176;46113.930107288215;0.19350400945422655;26703.81128615288;24280.607126000858;25511.657799643806;24390.925228222797;24230.529915443374;24103.877385202843;24930.209313157382;25922.981706221493;25096.533904223157;24171.607853643593;25103.812472631533;24566.591687152402;[113.45139384712093, 1740.0088139991421, -44.11111964380689, 1360.545781777204, 1723.317614556625, 2255.171524797159, 1443.7979368426168, 667.8480037785084, 1289.8573957768422, 4025.4899763564063, -171.0633026315336, 421.5693628475965];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.4816557169925;0.04292160701960022;36.36363636363637;1.8007775428466612;36880.820786979144;0.14116861853901633;26074.38413526146;24191.720741634083;25129.4661337385;23761.816628044606;23884.119822625747;24127.731148659503;24561.077018619995;25228.659609861912;24981.482143759404;23905.768526263488;24477.649523193035;24239.352402111035;[-894.4221752614612, 1085.1759983659176, -304.95184373850134, 2212.6772819553953, 1433.864997374254, 356.6652713404983, 264.1874713800062, 896.0070601380867, -1162.206783759404, 2996.570373736511, -651.9774231930351, -829.8891521110345];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.6969169632316;0.046626765767429114;63.63636363636363;2.4135464825051396;21390.562145911346;0.1416177647908555;26131.07291697741;23849.551169714832;24227.417888948214;22881.98332911268;23668.004602034493;23699.141301503423;23844.36175640411;23912.071820414298;23537.92907315751;23534.887634293624;24332.266094766364;23633.48611261056;[-1582.757696977409, 969.4977402851691, 812.6455210517852, 1330.8537608873194, 910.5751079655092, 854.894588496576, 837.2723035958916, 1716.044079585703, -590.2853131575102, 3082.672105706377, -177.62660476636302, -1059.3520526105603];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.8758200818777;0.052408837067633364;63.63636363636363;5.225551147402038;24692.510535556332;0.1452218312637603;24669.264511261434;22484.276584121348;22899.79569748208;21787.9013702873;22892.455672267468;22277.743028079043;22680.140221257956;22714.47090490972;22215.09492384105;22450.74123027263;22854.01928287409;22230.854614074397;[-102.08870126143302, 392.5692058786517, 2367.2660025179175, 1486.4197297126993, -56.78409226746953, 2451.234861920955, 174.44253874204514, 2344.875965090283, 1584.4291061589502, 2274.838339727372, 905.4812671259097, 1183.143575925602];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.0247155280315;0.04892270825696477;63.63636363636363;4.64068748440471;20892.568302245396;0.1128280160629722;23172.95378648821;20967.483571447163;21671.457435541688;21136.0689925796;21816.572362836538;21318.170382231438;21932.079353814308;22224.949932956206;21101.51517470905;21591.95130202368;22149.50331420143;21094.40627755446;[491.0317235117873, 821.1414285528372, 1806.2726344583134, 1556.648397420402, 630.378727163461, 2181.4201977685625, -429.98696381430636, 873.1732570437925, 1990.396055290952, 2037.9327579763194, 381.2055257985703, 321.97782244554037];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.8875716116622;0.038545494197404974;54.54545454545455;3.185717943020696;21726.636041892038;0.07800806804205523;21806.545279324913;20796.089690235447;21391.468362537897;20640.272059093437;20902.007808223367;20925.721877203432;21148.79899580541;21117.182263206647;21215.034648645058;21084.188362465204;20819.970297176616;20847.986635661164;[-41.25541932491251, 744.540739764554, 538.5443174621032, 1831.1047509065647, -48.966138223368034, 1323.3976927965668, 721.4292641945904, -50.930453206645325, 1068.2787613549408, 2421.427577534796, 644.4898428233828, -837.0083756611639];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.2922740372596;0.06209475055354186;27.272727272727273;6.289323685461083;47604.43580895357;0.11584621435099143;19471.20538812654;19935.054250756977;19995.35033913188;19696.815607950335;19616.585476055356;19812.15700549388;19915.01562010823;20099.95200987287;20205.600305957196;19891.752938319267;19747.24630737413;19920.082824040568;[2309.3891618734633, 1463.2202992430211, 974.4314808681193, 1347.8553020496656, 1774.7763439446426, 1142.110264506122, 1161.144379891768, 1667.2934401271268, 844.7342440428038, 2735.9016116807325, 591.4584026258708, -18.526664040567994];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.2087288141367;0.061028459579263526;45.45454545454545;-5.726819599321795;34457.58006726929;0.09454343079698148;20835.354361497903;21999.243838054015;21052.76914972421;20705.6317884408;20427.842882919544;20769.20714670907;21837.374713137364;23076.003844568695;21336.506907579267;20716.438709958413;19942.28666322649;21192.13675347349;[-1676.1580014979008, -1702.7274780540138, -299.83096972420753, -1146.533608440801, -419.6792429195448, -967.512596709068, -835.6801631373637, -2222.536574568694, -2480.975997579266, -22.41143995841412, 334.7951567735108, -2313.047663473488];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.2570909498636;0.07495248433923181;72.72727272727273;-5.051332278507758;21615.383771424265;0.13204998900768045;23397.439562728185;22588.85343888784;22091.02755290477;21596.50361292404;21973.910406784682;21837.787831684353;22447.369051784746;23014.45443138687;22424.384725723314;22161.64686471738;22635.541174096143;21867.32092951406;[852.8095272718165, -1592.54798888784, 1126.1215370952305, -718.3308829240414, -909.9267667846834, -2620.7260116843536, -1147.2836017847476, -409.8817013868684, -1224.4101757233148, 657.5076852826205, -3415.724814096142, -3485.9736595140603];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.212048571158;0.055385377544202676;18.181818181818183;-4.07266001388798;53294.27851993509;0.11265493461016604;25136.098314000257;22952.5417352703;22614.294640102853;22484.11459240016;22830.13708057081;22812.05738589819;23304.68819955828;23055.152513645353;23141.62862545389;22541.790271173468;23038.332214040485;22991.892465346744;[-1525.9692240002587, -1615.8762852703003, -154.45646010285418, 455.8526775998398, -812.2443505708106, -135.75556589819098, -2780.9791095582805, 161.6147563546474, -649.9958954538888, 1096.395178826533, -2415.064944040485, -2459.514285346744];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.2257164780722;0.048624038355558175;54.54545454545455;4.691107463605743;24949.972595322688;0.11397841035440118;22790.63540908735;21464.525744040817;21556.92417673916;21317.28390112626;21640.13028451329;21480.065712785534;21930.09308688285;22184.47576624694;21735.11825861932;21554.271195168727;21902.844214366745;21602.79343832541;[1760.1027709126502, 414.0651659591822, 1613.3903732608378, 1229.6615488737407, 508.0406254867121, 1949.4524672144653, 453.50691311714763, 1297.0205937530627, 1016.6799213806808, 1930.8469848312743, 1017.133965633253, -335.6370783254097];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.6908264808951;0.030234713406108005;54.54545454545455;2.5435583966969326;18823.391871446707;0.060956535419308566;21753.53452961705;21086.0238406782;21378.04484996217;20795.77233445425;20901.192068589957;20904.232565324004;21095.93391009604;21255.953320027347;21495.550684729114;21065.152907393818;20806.06080747174;20761.66352770024;[560.1582003829499, 478.5307093217998, 328.68970003783033, 1602.6767555457482, 292.2006614100428, 533.5437946759957, -332.7684600960383, 135.67212997265233, -294.3870447291156, 2513.9143626061814, 906.7228325282631, -113.98897770023905];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.5681419616974;0.04013466664861666;27.272727272727273;2.507957953767032;34049.11423971307;0.07375562819076409;21130.187741506375;20549.17122247536;21041.405910156;20068.81190753463;19877.923842677526;20201.9987875662;20655.290250390484;21569.23875784541;21000.73191223015;20078.820530815556;20190.174929233104;20258.86353175915;[163.0966784936245, 700.3106575246384, -92.95845015600207, 1062.8891824653692, 1869.2808673224754, 1431.2222224338002, -141.90982039048322, -533.6916578454111, -917.865972230149, 2174.107009184445, 923.5941607668974, -293.77080175915034];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.2376497517007;0.04041354917340593;45.45454545454545;0.13542183775375893;25675.674113481447;0.06907964805821662;21567.991026253472;20370.72618951219;20697.356653420753;20239.540030755383;20068.56559887864;20315.721709231435;20393.364854805757;20829.996278689247;20655.29475689669;20069.54717425381;20369.3828191781;20215.879370648727;[-927.7102262534718, 1041.4060604878105, 1021.7121865792469, -471.24836075538406, 181.39273112136289, -182.93909923143656, -307.0224648057556, 257.4711113107551, -1365.7367868966867, 2726.6321757461883, -626.3447791781, -1014.3032806487281];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.747230299352;0.048321961697095545;36.36363636363637;3.694004061917991;34712.894806255084;0.08192884007102291;21360.687335601884;19419.970637438695;19599.69208230484;19349.31972339348;19316.373501135175;19627.937060871514;19665.756703824296;19535.35487124486;19655.487297836717;19332.238937095306;19520.53539929647;19242.669823996643;[-1303.6203056018858, 564.1271925613037, 1570.9129876951629, 518.7654166065186, 2141.8004088648267, 658.0212691284869, -134.41069382429487, 1700.9802687551382, 402.0253821632832, 2400.7230229046945, 625.0243807035295, -106.45424399664262];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.1855081276876;0.07843927335046301;54.54545454545455;7.938610367216918;34173.654584277865;0.117989735951046;18175.05650801714;17962.604401157085;17987.571218881978;17933.224077786086;17940.588291604927;17956.67368035523;17928.20268442072;17874.802534904924;17971.198625355773;17928.576039209187;17958.08250986852;17927.254625123867;[2258.9797219828615, -60.30549115708345, 2866.4179111180238, 1526.366502213914, 884.5004783950717, 1568.411459644769, 1080.6777455792799, 2112.3768150950746, 1032.3068046442277, 2396.186640790813, 1934.3540801314812, 986.4392148761326];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
