train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.6249562659427;0.05527612316250724;54.54545454545455;3.5137144506518148;53299.322055440316;0.5754026187095401;39856.26995464983;38308.01214836205;37646.3242068723;36697.59168840927;37209.078612051686;37655.111872944835;37092.46731693572;37855.57031247079;38198.52601044037;37173.00591273131;36976.25233361573;37452.28015842457;[-4567.909444649835, 396.52341163794335, 1000.4453531277031, 517.5568515907289, 3860.160517948316, 3723.625447055165, 1103.0888430642808, 2933.6440275292116, 612.7833295596283, 2949.951947268695, 4212.3799163842705, -277.50298842456687];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.6006227651835;0.040216864938693475;54.54545454545455;2.4596820558344215;34211.49379854886;0.2940672555058433;38533.61890670097;36578.13842677071;37002.628816518874;35837.35950744513;36623.39836704257;36292.9085846833;36380.311799010575;37762.66371775692;36631.74178374592;35731.52658324196;36790.22801023774;36497.726911418446;[1305.6926832990284, -1503.5707367707073, 726.956343481128, 1873.6315825548736, 526.611522957428, 3224.258085316702, -538.168239010578, 1531.711282243079, 896.1777362540815, 3000.6889967580355, 1625.7067697622624, -1557.4805314184487];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.2847437726796;0.06681014379007241;45.45454545454545;6.81726752696986;70242.29028536272;0.41689942119224893;35531.0570005622;34019.73372692142;34641.04808861781;33770.65551382879;34542.641200614395;34106.65061167864;33827.902004494455;34791.927020463394;34399.801629913774;33626.4276365879;34109.25494342752;34311.702793201155;[600.8268994378013, 1277.8744330785848, 2850.7395513821903, 2416.330496171213, 2488.219309385604, 4896.93821832136, 3001.623355505544, 1115.6092095366039, 2242.9818300862244, 6294.989033412101, 1980.45701657248, 951.9149567988425];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.2112743107114;0.052976259822640676;36.36363636363637;4.349204285269582;65202.371371480454;0.22374266334183854;35301.9278168318;32158.48848503196;34392.20140462075;31588.92206209498;32781.04489690846;32848.0932377158;33089.340928173784;33485.00327016561;33396.04778196881;31217.551863209974;33292.83276082918;32420.52659206563;[-905.1144068317953, 1238.933614968042, -1286.9099346207513, 2007.4638079050164, 2534.4183330915403, 2889.7781422841945, 1831.0884218262145, 859.4206398343886, 993.3398980311904, 6137.641976790026, 1022.4093991708214, 682.2212779343681];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.6020677474094;0.05296465088900982;72.72727272727273;4.074189572456207;28003.140792811035;0.1904281105743178;32656.764099199947;32011.701670574985;32965.745166162094;30279.421763510032;31877.15812357288;32328.960756168697;32316.947338428417;32918.04398940865;32257.435825084995;30177.31076447777;31904.654337420045;31872.240570392598;[-127.93619919994671, -671.5458705749843, -800.5374261620927, 3345.51982648997, 2699.132226427122, 2481.5160638313064, 1763.6305615715792, 1626.5755805913504, 161.0696049150065, 5743.004625522233, 1196.948922579959, -1126.4322703925973];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.3701964007225;0.05338854451337089;72.72727272727273;3.252253893715299;22841.84247556144;0.1625476447102541;32053.059318093558;31002.965999057156;31136.47410633798;30322.070018182563;31618.442995119676;30938.347010628906;30856.779526923412;31981.973730155645;31580.42883105274;30887.085468089714;31150.061770253393;30392.081933804977;[-857.5411980935569, 990.0358109428453, 1285.3791536620192, 1963.3516618174363, 2852.5588148803254, 2503.3123293710923, 2294.7911230765894, 1634.6440098443563, -717.6346010527413, 2879.5746819102897, 247.79692974660793, -2506.6525838049783];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.3462409663703;0.04431506289321386;63.63636363636363;4.281248769957875;27626.62099818079;0.12333413928320076;30343.746007025955;29377.628703453152;30667.071637625973;29170.55603781724;30431.09513377526;29818.911865116508;29711.539619662697;31132.980829457785;30870.41673656406;29748.256938000628;29467.66695643691;28983.797887583438;[1505.964062974046, 42.84572654684598, 1915.5273123740262, 1643.1348221827575, 900.6044162247417, 3400.605654883493, 1811.8472203373021, -479.37951945778696, 794.6526434359403, 3237.015281999371, 1073.8771235630884, 242.80175241656252];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.8522377337354;0.06401245131998799;63.63636363636363;5.358882103751146;33833.12348295529;0.15612545518477355;28879.54536813199;28310.387924389783;29326.372198696066;27951.3337184443;28995.014011447664;28905.757724460615;28396.91589066338;29010.650834066477;28583.04798303901;27695.866823808985;29021.70984562366;28557.468177732844;[602.4165918680119, -745.7013343897816, 2378.165841303933, 2365.945271555698, 2171.4080885523363, 3146.307495539386, 2522.7435293366216, 1869.2114859335234, 2372.4302769609894, 3241.765426191014, 841.9748443763383, -1309.0098777328458];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.8069257967684;0.058553471535887;36.36363636363637;2.860558638979913;51434.30904500707;0.12160259484357984;28209.820330436018;28117.847189240347;28492.104411361146;27590.959937215415;28542.992266279616;28030.404931149424;27901.252625575333;28434.613429670793;28188.320111732544;27588.92009376404;27484.138200960966;28239.03147353656;[-1238.579390436018, 959.0984607596547, -1504.8815813611473, 2425.1089027845846, 1745.353743720385, 2046.0425288505758, 1777.1604144246667, 147.72171032920596, 961.3012682674562, 3184.654186235959, 1885.0918690390354, -2469.3974135365606];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.2637689816745;0.04656092940042635;36.36363636363637;2.9363819494444363;44984.22190959344;0.09285794613638446;26606.548847034028;28067.590871059834;27776.1922081663;27098.404061377216;27852.039638131817;27865.364119040933;27267.855281304404;27497.07242020412;28063.964180065002;27515.461228410688;27383.467397095596;27595.931339629195;[2810.9129729659726, 330.15457894016436, -1313.4994781663008, 1344.205028622786, 2150.5712718681825, 710.6649709590674, 2132.175628695597, 357.5548497958807, 337.439459934998, 2879.9715015893125, -292.7047170955957, -1446.395109629193];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.3607695125293;0.08996695932569498;27.272727272727273;-8.803399176062353;95520.97057648833;0.16052503206524;27080.68088908625;31618.510654908976;29808.76798983912;29085.283008066686;30287.845113782176;30362.483313978726;31121.391087345575;33424.325409530094;30405.073526684497;28724.224081207052;29313.182617527575;29973.236638401573;[-496.1172490862482, -5839.708834908975, -2701.553439839121, -1208.103008066686, -769.3832937821753, -1348.008763978727, -2863.4729073455746, -4679.7926795300955, -3222.180796684497, -66.86408120705164, -1291.793527527574, -4738.503908401573];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.099556094776;0.11259037353731031;63.63636363636363;-9.666266234880627;60891.796194740054;0.25867323913301193;33620.33411211051;33705.24515585885;33677.08188712454;31662.701536195622;33542.484720791166;32377.743730181042;32900.66181215474;35051.103421385684;34613.18841056467;32035.94220869047;33588.145402058595;32460.648319086373;[478.6877078894904, -4198.941515858853, 1326.438112875454, -1588.9960861956206, -3144.8410807911678, -3397.2691801810433, -1940.8363621547433, -3803.3725113856854, -4606.602960564669, -540.5312986904719, -6597.447222058596, -7175.9101390863725];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.8217987224775;0.040580689481554244;36.36363636363637;-0.6027145765588884;49682.61681548359;0.128117280260444;33164.593016894505;32788.469202490145;33199.87438271821;32528.50340694789;32908.1308308615;32872.026546021116;32915.22973421994;34010.45948790937;33296.1202559114;32466.361231913583;33043.34688942348;32996.90677957652;[-718.665746894505, -10.734652490144072, 981.9819772817864, 2199.12750305211, 466.04552913850057, 640.520723978887, -495.4697342199397, -119.94493790937122, -535.6638959114025, 2226.9751280864184, -2515.537799423484, -4492.223139576523];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.076745313978;0.032832909447400825;45.45454545454545;1.2259077318999874;31292.80263673501;0.10344154651137738;32904.92479147866;31927.85079352223;31991.477474348518;32629.228576231977;32867.99135126591;32020.375727694754;31389.657867038393;32657.99554047724;32237.14866467831;31515.077442854355;32096.27060215254;32074.898447469375;[-1258.6284314786608, -52.89806352222877, 1634.491615651481, 730.8950637680209, 225.30864873409155, 1329.446092305243, 1297.1984929616083, 797.0153695227564, 428.2767853216901, 2212.8116471456415, 100.09848784745918, -2649.3984474693752];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.4956840165332;0.03844451285037478;45.45454545454545;1.1566724688213692;34662.29844821248;0.10974219675917281;30690.346919238225;32124.090530306836;30804.494391891658;30943.489909111806;31882.082888368655;31054.18674289392;30523.928945282973;31117.107402698122;32337.774328058604;30944.700220086903;31679.89720300116;31103.28096855462;[1864.8203507617764, -828.2468903068366, 594.311058108342, 1774.9864508881947, 1286.948021631346, 591.7987071060816, 350.06014471702656, -299.1183126981232, -1639.048878058602, 3109.5779599130983, -638.2899330011605, -1777.1155185546195];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.7593724348662;0.07051566392816262;63.63636363636363;-5.043706720199704;38838.93548817042;0.1663040576347183;32765.398541979812;31982.089653616455;32080.24030999962;31046.882809919203;31268.802007777962;30948.044914918275;31616.403905807227;33153.83293109904;32699.130843276285;30406.783427693303;32337.593561706006;31417.857210080547;[-3222.9619519798107, -2835.241823616456, -3279.104439999621, -1417.248749919203, 323.4153822220396, -183.5739049182739, -502.18470580722715, -1140.9832910990372, -2317.0366432762858, 3038.899542306699, -2354.4499217060074, -4438.0826600805485];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.3251666088345;0.0655534251445248;36.36363636363637;0.08189522742695912;63646.462045110144;0.15804673626296661;31009.614212049157;29534.69343498122;30298.477584634395;30497.05833676756;29823.679118614375;30032.0214156277;30466.37667990532;30762.18795919705;30627.417552900708;29838.261218583528;30607.003474786306;30587.820256111176;[-2475.704792049157, 1174.70511501878, 1741.201765365604, -1399.35905676756, 2776.1324713856266, 1219.3517743722987, 179.10520009468019, 700.0602308029484, -1007.2309629007068, 4185.155451416471, -3233.2190547863065, -3561.7858361111757];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.7543999738932;0.036610615661730274;36.36363636363637;1.6725154547310574;35230.239387694295;0.08345806522107005;29893.25243302506;27785.471759706474;28675.430453638415;29312.853617353343;29018.662235280794;28987.68167514848;29555.304937218134;29227.95381069301;29514.69723927334;29511.200211132156;29817.23138426037;28992.420932061665;[-1821.1220030250588, 1350.7420102935248, 1212.5985363615837, 1042.1536326466558, 730.7254447192063, 773.2494848515198, -492.3411672181355, 2269.480969306991, -438.08853927333985, 2184.6820388678425, -284.7422542603672, -568.993392061664];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.4818670648194;0.0288391050985088;54.54545454545455;0.43331996518148885;21891.073217196932;0.05434537684068849;29046.42712013353;25667.635222123994;25971.082771420544;27675.115606299707;28201.404929123495;28776.17139147888;27829.446030839277;28599.78198215545;27847.18539927105;27593.273892030233;27743.509612007976;28806.948250600013;[-641.5140801335292, -579.4613121239927, 575.6817185794571, 2228.6760637002917, -34.29985912349366, 21.228968521118077, 701.2550591607214, -558.2693021554514, -114.1292392710493, 1728.6645179697662, 330.0755279920231, -2205.3739706000124];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
