train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.7079938906854;0.06791683769796843;63.63636363636363;5.126965224002034;59690.29380310909;0.9857748226487756;41218.39604424059;41474.211394870894;42573.331821719235;40458.482047268895;41208.42163763621;41336.515258416366;40605.42345084615;42008.599748850036;42183.684962956126;40326.4461679024;39936.03849850676;42051.68052623741;[-688.1243042405913, 2325.128105129108, 2336.971658280767, 2964.1983727311017, 7619.081982363794, 6663.580751583635, 2716.4189391538457, 4523.952631149965, 33.3411370438771, 537.7837620975988, 1912.3528014932454, -4174.146106237407];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.924991954604;0.04998844121657366;54.54545454545455;0.8126498443012815;54146.21106732926;0.4889498585103966;43285.56360804831;41325.97220530762;40915.852155507644;40935.008942914756;42378.504675463904;39239.30012773589;40165.94082761945;44303.87388912416;41869.547198858134;38370.25783459039;41214.35182656065;41626.69332997422;[-2321.233898048311, -2408.170935307615, 2962.3477744923584, 2897.9863870852423, 2397.4237945360946, 6276.77233226411, -155.3344976194494, -702.6746091241585, -1032.7351188581306, 169.83455540960858, -88.33914656064735, -3935.13354997422];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4087.387561708244;0.07353420429842661;36.36363636363637;5.911228819562102;112761.58397159223;0.7518724808260239;39343.9410737001;39622.24561181678;39292.76991291991;39504.46804651389;40684.8310086906;36736.09843150617;38429.85335723981;42570.2849803191;40717.72156107815;36669.32795598202;39363.53642424714;37849.62961760644;[2321.7761162999013, -716.4877318167855, 3222.234907080092, 5208.554533486109, 4457.7487013094, 9549.249458493825, 4923.621282760192, -1726.3049103191006, 205.96810892185022, 4046.06697401798, -1475.4603342471382, -439.40860760644136];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4665.6114260945105;0.09651286698095528;36.36363636363637;9.658380348958055;128760.21473807811;0.654387423639272;34162.60919393491;37263.01689539718;35897.55433360836;36901.05075768297;36685.65596657973;34483.17111071042;36572.503031612076;38489.414352284126;35079.7272919525;34693.635578223744;36282.07049634439;35865.626421527304;[5119.559286065087, 1057.68238460282, 4055.6419863916453, 5072.139462317027, 6709.12045342027, 8613.452079289578, 4384.844798387923, 2027.4117377158764, 4515.2400980474995, 5341.549201776259, -222.57521634439036, -448.9463315273024];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.845895849507;0.0643509866317377;36.36363636363637;1.7613528146769137;80237.10529166927;0.2666518622659818;33723.89781203635;36788.59113626068;37093.21969914326;36272.19696477023;35806.327866081585;35686.8325363618;37557.95778861439;38479.38526961958;36410.93214123394;35365.36281042969;35563.55816228302;36081.395024988065;[373.8902279636459, -2406.431716260675, -1386.1854491432605, 2629.1624052297702, 6488.807373918418, 4172.940073638201, 2012.0096013856091, 649.5259603804152, -1554.0861312339403, 2059.8185495703146, -1530.770122283022, -3712.4777249880644];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.0317275133384;0.06774919818056363;27.272727272727273;0.32015613303172674;93999.25997516303;0.2653003432970042;36551.41386247662;37817.130639447874;36583.30762630637;35342.55959148205;37004.10654717531;38192.61066855305;36145.06847327674;36332.520387661534;37048.211397549705;35131.0109337836;36345.41867368057;38420.983764169105;[-469.83596247662354, 620.9581305521278, 2282.114473693633, 3430.7743985179477, 2928.4604828246884, -1958.276188553049, 2362.913406723259, 1203.2484823384657, -1011.9497475497046, 2333.405836216407, -2904.33534368057, -7401.329774169106];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.1108835422933;0.0604753348219171;45.45454545454545;2.8343082474563417;70253.52714201986;0.2553408208746886;33769.92486878406;38601.90783206526;34126.51501040208;34806.01274653087;36365.702853974086;35794.80820520879;35852.93881999644;38626.87356045019;37148.80813952428;33642.42266169799;35984.76389921779;37369.18385386429;[1698.7819212159375, -4855.501952065264, 5169.3191295979195, 2940.0767234691302, 3271.063956025915, 5174.11367479121, -48.63255999644025, 463.6302095498104, -148.74039952427847, 1194.4771483020158, -26.568749217789446, -2228.024433864288];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.9732561557453;0.07343193537725011;27.272727272727273;1.419830617757917;103840.3060888198;0.2870128606417807;32859.168305700085;38089.94725013106;35029.503731362485;36094.60569491171;37145.944291733074;35270.31868439027;36005.50778180324;38692.900694384625;36516.518706153154;34975.869730186685;36278.55903022788;36384.102019760176;[5587.471184299917, -4979.79689013106, 5042.8114886375115, 1422.9975650882916, -77.66530173307547, 4325.012835609727, 1341.1353381967638, -1220.2593943846223, 489.0555738468465, 943.0070798133165, -2419.6383002278817, -4212.778719760176];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.6989344177914;0.057884099741106976;27.272727272727273;1.273531550831748;80990.76058068225;0.22856531028674254;34015.999296358365;37650.98646880643;36586.491738154255;37649.538434420974;36807.09000074529;34841.05991423706;36761.550498555385;37707.43716032028;36256.823488676404;35382.76258879791;35776.92744128869;36210.35445332534;[1823.7180936416335, -1932.4447988064348, 1640.783621845745, 916.8329455790226, 1044.8502192547094, 5528.244435762936, 2334.521961444618, -696.0929603202821, 901.9699913235963, 1192.9312512020915, -2270.882151288686, -4864.7620633253355];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.771026698766;0.06543360480935098;54.54545454545455;3.9638106977343566;55876.691721856194;0.2782390844783332;32320.510721761933;37163.75997757847;35672.86254933778;36070.22419041076;35887.016195376455;35533.187399679024;35769.41929187215;36404.3380047397;35708.38227578792;35732.27869009622;35262.64082559666;36104.04137570994;[4574.2638282380685, -719.2527075784674, 2321.482900662224, 3072.7667195892427, 5099.7692546235485, 3759.712600320978, 1799.6679781278508, 1841.0365452603, -397.7931857879157, 1104.8685799037848, -1925.1716255966603, -2881.347535709938];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.4187321174713;0.05281501099593484;63.63636363636363;-3.9793784845417597;39760.54403160711;0.18651869112731057;34657.33785132319;39175.844980653485;37801.56159276001;38129.27782266161;37771.08516616072;37489.18418470601;38035.64431029995;37428.22998509872;37361.52758507208;38138.934422669496;37041.10989978963;38032.40148098556;[-148.05058132318663, -2887.0140706534876, -765.3979527600095, -1756.8905526616072, 1802.6311938392755, -225.45691470601014, 350.4920497000494, 172.90274490127922, -2775.223945072081, -1805.348972669497, -2702.708079789634, -6522.463300985557];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.264898552253;0.10241556828055172;45.45454545454545;-7.139431315038824;101689.551757613;0.47080201551932194;36789.10057319297;42136.32186372925;40137.880436989224;41810.27702456268;41323.979839143976;40891.585050519454;41327.867583877094;41055.167827649515;40438.35768443166;41090.92954585729;40260.82101832401;41525.44600017404;[3115.1376068070313, -5524.505503729255, 1781.8341130107729, -5653.251574562681, 1198.3401608560234, -2194.026870519454, -1679.0384938770949, -2259.6950976495136, -2397.468594431666, -4617.13499585729, -6131.541018324009, -8209.91145017404];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9530.114937716957;0.2091820056047302;36.36363636363637;-15.489719578979214;263474.6757221746;1.8337538061063532;28589.36486556684;52502.798316403;46574.122446982416;50972.22118336299;49305.94377368707;44582.51132085688;49319.89488745713;58303.476276194946;46239.879436722105;49187.50717101909;47957.59053749137;49622.235665697684;[11998.858774433156, -12460.503766403002, -1434.2915369824186, -6887.8575433629885, -4690.167413687064, -300.74041085688077, -8220.094887457126, -14869.349006194949, -6125.072166722108, -9222.394441019089, -10966.537807491368, -13694.922935697687];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13081.537536630285;0.22859043503305843;72.72727272727273;-18.23287692381736;155783.1412681353;1.2650285109534793;62063.652398117134;60475.342399583635;60710.55144619158;60034.35891894907;60770.949566373994;59665.678307877526;60154.53341861304;61290.99457878296;60606.57341003842;59653.76590082415;60688.431216125326;60107.06080214972;[1400.0276018828663, -107.58057958363497, -42.06235619157815, 154.90653105093224, -2331.7786563739937, -3437.309217877526, -10222.051598613041, -15944.709128782953, -17105.202500038424, -20520.918630824155, -21179.296666125323, -22655.83898214972];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4477.9200103136445;0.061747562482386685;36.36363636363637;6.065433340728191;123512.09974631178;0.2661034666423206;58858.87092575572;56590.63909492428;56983.05332045418;56608.24889797112;56442.92162154033;55981.01673566498;55846.174156912784;56587.93955417712;56685.06204601404;55363.749329443905;56871.06148316853;55913.62433170926;[550.7999842442805, 2845.0681750757212, 2410.739409545822, 5894.64383202888, 5217.798378459673, 8531.835994335015, 3825.364023087219, 5726.249535822877, 4319.843403985957, 4962.461580556097, -874.1323931685329, 415.6429382907372];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.739173455702;0.07070415679968077;45.45454545454545;6.642775157818242;109871.03415282613;0.4107008372809878;53978.12763273196;52283.1952701419;52739.82392474792;51838.06638297507;51987.947769843326;51396.90946514591;51978.030475912725;51903.95916805413;52124.9818301765;51161.531643985225;51995.59575430242;51339.280524194495;[-1419.9428527319542, -562.2079501418993, 3144.5909352520757, 5724.042317024927, 7455.354770156671, 5651.8948848540895, 5777.547424087272, 6648.23105194587, 2510.847879823501, 4703.457486014777, 303.28242569758004, 4514.994020805505];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.378520118134;0.0905543883265562;54.54545454545455;7.632613525023854;103902.67166333151;0.9000776294855181;51315.642621082785;47349.12880930146;48013.84810085743;46999.31381504656;47286.59598525679;46553.862338615494;46775.16298940064;46314.415786336256;47356.83855663383;46088.513823072804;46882.95030404208;46542.05909271782;[-4417.291171082783, 2343.0016206985383, 4109.0015391425695, 4174.77314495344, 7593.331554743207, 6138.021721384503, 6051.779040599358, 9110.466463663746, 4006.4893433661637, 6149.178206927194, 2158.053315957921, -524.2493127178168];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7882.823528794294;0.1484278779047147;63.63636363636363;14.95321153287456;124631.25585333107;2.162724880913968;40716.554901000636;39053.03774132994;39959.18565904416;38923.54034881894;39499.71521951858;38890.07084420783;38837.17901890646;38922.39664059604;39027.29706677962;38645.2925926792;39495.895697047556;39013.7936133867;[-1041.3248310006384, 2572.286538670058, 5014.41398095584, 5645.60277118106, 13921.947820481422, 10204.329515792168, 9164.27207109354, 10860.715679403962, 7122.240973220381, 8096.138567320799, 6494.421332952443, 4754.9346466133065];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.673016507861;0.0940084548878879;45.45454545454545;9.571867344181973;97850.51318070787;0.5508861951240086;36540.792787415994;35713.47134755577;35512.02822305512;35119.675046900666;35572.23490993469;35224.98254837121;35122.23534734608;35016.349876266526;35505.012560188996;34924.99378355341;35372.064224115406;35101.720727831496;[3069.2289525840024, 1182.4127124442239, 2778.8069169448863, 6397.013363099337, 3327.7342900653093, 5643.932311628785, 5048.177692653917, 6223.492513733472, 4730.570769811005, 1403.0333864465938, 3289.352445884593, 1863.6778221685017];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
