train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.1481667697888;0.06157625285814594;45.45454545454545;4.847884452701184;21522.39737771831;0.6486965266269742;12892.91941591119;12361.118832574792;12061.459707329386;11865.46149407642;11985.7235294682;12194.030697303691;12193.82491820048;12027.331227688324;12338.411221972274;12063.822364259368;12186.398177340472;12161.073882061548;[-1064.29622591119, 552.818247425208, 1133.0454826706136, 446.0977959235788, 1335.5536405317998, 1024.0943026963087, 241.9721817995196, 833.7055323116765, 193.0459880277267, 1133.981185740633, 1440.8228326595272, 184.57466793845197];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.54639230114134;0.035264638822625864;81.81818181818181;2.5935495046529127;4011.807656617;0.23222240790195264;12615.886843927525;11758.093474039162;11816.797944021264;11602.312001937931;11749.517594518638;11820.3463389231;11778.21001642637;11917.882098106773;11839.151442800863;11577.686338278223;12020.540137458638;11853.284559338766;[-77.98648392752511, 13.122925960837165, 480.5427259787357, 424.96813806206956, 272.21857548136177, 839.6101810768996, -170.1409364263709, 491.60341189322753, 373.59707719913604, 791.6071417217772, 811.2026125413613, -460.13419933876685];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.9771949281574;0.05369284160716273;54.54545454545455;5.469392006540413;16041.002626590413;0.2972006056200139;12043.328533188096;11083.48653475537;11015.822102431073;11037.263036934793;11057.663649376651;11199.661897096634;11183.370853143208;11211.306487611047;11282.40054038839;10819.715029367127;11390.564018986162;11251.339470758781;[21.955756811903484, 575.6244052446309, 1261.3483975689269, 574.215023065206, 951.6225806233488, 1361.3979029033671, 421.7595768567917, 98.98518238895304, 292.17097961161016, 1544.0132306328724, 497.7185910138378, 185.53914924121818];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.4832902938236;0.056024654701263436;36.36363636363637;5.660799752824889;21802.767122186317;0.23184361063293593;11152.845033872125;10796.204963259286;10447.912184452643;10546.706370446438;10056.847048462248;10563.611918774313;10666.942351760486;10572.761932672613;11112.277539864826;10320.767024551724;10652.83494305829;10747.580243352815;[618.7962661278743, 373.9707567407131, 843.2837655473559, 356.099789553562, 1367.8241215377511, 829.5619912256861, 865.668158239514, 70.9880673273874, 274.37282013517324, 1578.4648554482756, 506.5428269417098, -26.73015335281525];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.083202064615;0.05867649986337781;27.272727272727273;4.295791709233827;22255.6419474605;0.19158206093279398;10572.159394123923;10338.93548425037;10216.575098845295;10101.96229107631;9976.179939654538;10226.317870937728;10370.211879527875;10385.350617048996;10497.73247727352;10039.919631694678;10207.799711532509;10289.483152474775;[-30.367724123922017, 176.5554557496289, 674.9565111547054, 815.2889089236905, 1050.472800345462, 679.2483290622713, 633.1033404721256, 664.6819929510038, -504.7976942735186, 1196.9318683053225, 687.4684084674918, -512.5550934747753];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.895737797297;0.06623414695709917;36.36363636363637;5.099795423157468;21100.735130745;0.18880713541724667;10132.546572584812;9892.616399665563;9630.601290762868;9647.288113162715;9711.666849855135;9842.82271988996;9846.435044684493;9855.357187495823;10016.993878402975;9734.912178228642;9906.945723657049;9837.584878773738;[67.2342274151888, 382.74230033443746, 1083.0689992371317, 791.6374068372861, 1169.7570601448642, 842.7215801100392, 892.6736553155079, 1012.8803625041764, -485.95352740297494, 734.0073717713585, 364.33507634295165, -510.96350177373824];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.9598541825119;0.04856734478200126;36.36363636363637;3.6414484584437647;17180.318467046516;0.12046956921902104;10040.840926937359;9702.14366805221;9328.071142311184;9252.039437749052;9399.42926526697;9419.337655105994;9764.08783346911;9715.109107730259;9983.501062385254;9438.10095640192;9546.54680439118;9578.844145136336;[146.21823306264196, -5.268109052209184, 934.7602976888156, 601.8325882509471, 945.7180647330297, 1216.6103248940071, -47.380201469110034, 239.8748612697418, -270.52449538525434, 786.4063735980799, 258.68419460881887, -454.66117413633583];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.8977961517168;0.06909739890394755;45.45454545454545;5.292686601077224;18090.542950523275;0.15821597662901749;9286.04689389037;9376.546455265228;8903.258009969364;9229.630558243565;8953.747831055016;9516.634445800904;9197.772369170953;9310.091910252722;9363.797005053066;9042.61860010974;9297.759738039631;9271.127731174744;[582.8118021096288, -209.06457126522764, 1400.2256900306365, 847.8549517564352, 669.042023944985, 922.7478041990962, 464.86350082904755, 489.5330897472777, 35.407704946934246, 1013.45385989026, 752.4409219603695, -780.144112174743];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.2531841754237;0.05985453085136231;54.54545454545455;3.512747133438565;12796.863253535406;0.12019207646098584;8795.606509035477;9044.681703573438;8838.097386722002;8923.550121224374;9096.925322122497;9103.882058523377;9240.764881405164;9119.133819191558;9250.800743501699;9077.07222792281;8874.092160553033;9164.54350636965;[315.467765964524, 646.8182964265616, 822.3772512779979, 680.1545887756256, 553.3935188775031, 944.4313514766236, 66.1463505948359, 24.931397808441034, -362.67030850169976, 935.0545820771895, 357.0418974469667, -1031.9982163696495];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.4690190272839;0.05695743519637425;45.45454545454545;3.3147413821251823;17532.296154395266;0.11249139878923432;8581.785382321348;8889.383080261056;8846.53601959701;8870.882230453686;8941.086929037047;9016.684832853975;8886.050341504086;8904.77427348007;8998.577300616227;9013.439502673902;8958.415438948601;9017.32684218688;[1787.2382576786513, 771.1532837389441, -144.41601959700893, 39.85776954631365, 554.7548889629543, -198.4702878539738, 1185.5969284959137, 260.0457265199293, -246.74275561622744, 447.2932243260984, 47.550141051398896, -838.0641611868796];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.1806235398184;0.05606396942047601;45.45454545454545;-4.902345938913612;13694.979140978903;0.09931665404180154;8853.37916420722;9635.655602003108;9305.542797011003;9395.47409838381;9352.130420943997;9628.413554594019;9681.934661292427;9861.170324027566;9542.367834365608;9476.469288349861;9311.33112475864;9623.813831342055;[-374.17552820721903, -576.9465110031069, -355.1791610110031, -334.81591638380996, 210.7313970560026, -423.26082759401834, -424.89466129242646, -916.3212330275655, -779.0296523656089, -293.9783793498609, 122.98887524135898, -1167.0901953420544];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.043364331773;0.0998347515269296;45.45454545454545;-8.041250953759443;26102.685189503212;0.2162610117245593;9804.341775168146;11330.80653310224;10099.871220195324;9928.363116927152;9885.77454857139;10270.119708552362;10369.649511968682;11461.887537923749;11069.979724553743;10325.826878060136;10414.396231584744;10498.664291057532;[646.820044831853, -1762.3883511022414, 354.628779804676, -506.0903899271525, -291.9600035713902, -570.6506175523609, -388.07496696868293, -1535.9293559237485, -1254.6960885537428, -713.5159690601358, -1347.2889585847443, -1968.5170180575315];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.5542756403867;0.06619525248055963;45.45454545454545;-3.197652993821782;22077.82369718918;0.18778910612728927;10961.865094758443;10882.688810749483;10770.238225073565;10923.171442486455;10824.114096704729;11015.950545766733;10924.97450779473;11102.961555418273;11038.50653327231;10757.431531507485;10920.273853518374;11064.520949897835;[-297.059644758443, 154.86936925051668, 956.0326849264347, 196.32491751354428, -15.290456704728058, 380.38218423326725, -779.4254177947296, -242.95610541827227, -668.0138032723098, 170.87391849251435, -1501.5974895183735, -2419.0536768978345];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.3127997146579;0.029911300429773736;63.63636363636363;-0.7299298161038545;6939.302448780154;0.09803450706009639;11420.131967079129;10843.084041332464;10930.77672742407;10828.99872333906;10890.52537178589;10811.325267773245;10683.460956929357;10929.01994957242;10955.91025353126;10860.472023791197;11050.960167247376;10916.051932898443;[-370.6410570791286, 59.515958667536324, 345.2287225759301, 223.43945666093896, 15.401898214109679, 297.883822226755, 259.94449307064315, 205.31460042758044, -421.69207353125967, -102.00838379119705, -202.1019872473771, -1260.439205898443];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.7049139706022;0.0427924916970486;45.45454545454545;2.945678936196788;13112.795052024912;0.14462488903676343;10928.359280778437;10375.869715819088;10609.594219826618;10126.809875777346;10305.722158879153;10439.285122771482;10300.48224076509;10516.99007251237;10677.577514379207;10335.173156597983;10538.008682489362;10565.211575714013;[861.3752692215621, 513.1830141809114, 322.41123017338214, 840.3301242226535, 742.9342011208482, 275.0039672285184, -90.62224076508937, -441.12280251236916, -167.26296437920792, 963.0432034020178, 211.65858751063752, -215.2533957140131];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.3548744917871;0.03693384336628882;36.36363636363637;0.5221140697143951;14733.901166490383;0.10812822952120815;10655.386337917387;10388.947549832023;10519.377081028768;10218.520316534907;10189.251180062985;10125.124708647902;10337.770341666062;10426.198191772752;10542.219061050195;10153.872054148758;10335.160707945914;10186.560199486661;[-251.58923791738744, -192.12508983202315, -396.398821028768, -204.99314653490728, 321.66729993701483, 408.427831352099, -321.9587516660631, 244.56810822724765, -314.6592810501952, 1561.2710658512424, 159.3992920540859, -362.37838148666197];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7126011621183;0.058947182201638644;18.181818181818183;-2.436077473435579;25908.65374619569;0.14885403546566756;10939.862144213075;10293.924569521392;10425.740038220985;10329.209516144134;10259.309642826418;10278.629104462654;10363.353020642891;10355.545072207653;10407.234584661523;10154.791072659651;10215.71296864349;10341.704079884319;[-983.1972892130743, -91.94630952139232, 104.9411217790148, -264.2783561441338, 358.5291271735823, 100.16799553734563, -721.9653396428912, 186.91688779234755, -715.0932806615219, 1280.1726973403493, -932.3234756434886, -1279.5029928843196];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.7277671169642;0.06996681699417741;45.45454545454545;6.36018491291163;20451.747516733976;0.18765238734195688;9929.9055276031;9386.332553638189;9538.508304533021;9471.662813818539;9485.522710481653;9442.516113849559;9545.43163466189;9442.119084930073;9530.653360656754;9409.369526059738;9530.645943487718;9426.72494554881;[-72.87835360309873, 570.8649103618118, 894.6637954669786, 931.8589261814614, 977.7508395183468, 869.6288161504417, 705.3763353381091, 1577.3338150699274, -429.6479256567545, 1416.8659839402626, 287.4536945122818, 23.28230045118835];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.7463486014354;0.0435109795954965;36.36363636363637;4.0447098645007955;15160.011737407525;0.0899824758465257;9021.074740819882;8968.200120095888;8973.231673371558;8962.495086661871;8997.102139281891;8997.550334068474;9004.008731641266;8976.288415421885;9003.054889720643;8980.728683041909;8994.134327343161;8984.838020438585;[731.0846791801177, 99.39408290411302, -98.54507937155722, 1090.3418733381295, 226.79278871810857, 716.6380719315257, 112.7467033587327, 280.5575985781161, 262.74221127935743, 1037.186176958092, 242.1754556568394, -154.48294843858457];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
