train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.303634548829;0.05451408140588587;27.272727272727273;2.784944684512474;101522.51222005372;0.9135203401729455;48304.172148051315;46819.47792565632;46454.75335194852;44661.03636098038;46162.37873196635;45387.574364067485;45472.69887795675;45457.071740122345;46833.38024977706;44594.37907060823;44530.02481094005;45727.25911327968;[-4756.226498051314, -1447.4408356563217, -27.095251948521764, 41.61102901961567, 3835.2879380336453, 5082.143025932513, 1930.2322820432528, 4340.626269877655, 329.8039802229396, 5036.077669391772, 2964.3990990599486, -1561.8478832796827];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.5584480368557;0.05221010550188552;63.63636363636363;4.064871520868257;47220.5890667235;1.5319451761620873;45001.2458095908;43542.634761682035;45361.26429931171;43461.19781830198;45052.65188592144;42449.06042267842;44080.59086523881;44790.42895823753;44700.501861319884;42919.03830260726;44144.31795680342;43523.43826695077;[1810.4969404091971, -1225.7899816820354, 904.5383806882892, 2135.028171698017, 2350.5622640785587, 7314.716747321581, 960.6180147611885, 3595.98227176247, 1104.271278680113, 3895.1066273927427, 1795.36863319658, -2225.499856950766];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.7455857319933;0.042439977910675525;36.36363636363637;4.287755834340453;83459.83744867788;1.2412317730716123;43164.102875120116;42193.41421181742;43535.465401377645;41716.3463479598;43633.48841794756;40989.535306737176;42343.13447318177;43431.80444384574;43441.31467648046;40896.58606619042;42066.97351012207;41748.321339532515;[-373.89246512011596, 300.28316818257736, 601.4857486223555, 2287.8232620401977, 2266.8195520524387, 7296.258243262826, 3007.1318268182295, 603.5198361542643, 6.960383519537572, 5984.153063809579, 119.8471398779293, 709.187720467482];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3584.4676952965106;0.06309596816186754;36.36363636363637;5.169860265713279;98870.94652208724;1.2073080143436925;40929.6741846009;39679.17468485825;43079.38889406307;39996.10173761863;40489.284404189755;39544.07266110783;40477.046964419715;41463.44504746756;42035.59836983322;39050.0729290241;41160.47872203002;39718.80796376343;[1724.4272653990993, 1829.6296651417506, -1907.9938940630745, 2071.53413238137, 6039.220275810243, 6158.49436889217, 4327.695785580283, 1224.9172725324388, 78.11359016678034, 6633.160770975897, -902.118532030021, -693.3011437634268];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.8215781135013;0.057550554853943475;27.272727272727273;2.881032041293471;91268.70574179608;0.610188277935063;40842.47627023711;39455.407866478185;41590.948707003525;39493.36037105258;39747.14488745348;39879.19655394504;40296.25882875922;40852.32806367823;41480.09638952959;37750.1702351249;39399.62614481808;39393.049602239415;[-1685.4074302371082, 497.20807352181873, -1687.3455770035216, 2525.118328947421, 5031.216792546518, 3481.621916054959, 2172.1161712407775, 1939.106716321774, -1694.8572595295918, 5835.877084875101, 164.02602518191998, -2334.1498422394143];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.005000337522;0.059284806371316584;45.45454545454545;1.7715988254883737;64622.061931680786;0.5007107052925498;41704.454394413304;39270.98740136893;39865.31948595945;38562.767135857284;39919.447571168916;38992.78753620743;39559.31401979434;39999.87519643176;39978.00815559048;38789.78644306378;39778.52664190598;39609.751651225706;[-3517.6500444133053, 791.842308631065, -12.687235959449026, 1474.1756641427128, 3875.316918831086, 3377.323623792574, 2710.1787302056546, 3006.8581035682364, -1261.8203755904833, 3430.729556936225, -1178.2748319059756, -4110.532451225707];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.049944951189;0.06650932797549247;36.36363636363637;6.861818221680973;96851.17205383765;0.5200607311067779;38939.46064076572;36650.80505822926;38257.686594665734;36091.12337230495;37681.73605359619;35870.95478094296;37528.30582749034;38166.57729669888;38453.59755063701;35543.61205283686;36572.38728913603;36235.054667436;[768.2655692342814, 448.2541317707364, 2155.581215334263, 4767.903877695047, 2928.8574164038073, 7402.442499057041, 2175.8611825096596, 3375.0439333011163, 1324.810089362989, 6075.445047163135, 1248.3159008639705, 186.97069256399845];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.107277008346;0.0708820371181298;54.54545454545455;6.061490780926018;62158.87749786025;0.36508953438553915;35667.36032854671;35200.04069456448;35541.62228057328;34683.98142226746;36792.11964812548;35009.23011489621;35497.42065795304;36130.08974330082;35848.81540335713;34180.02102853828;35259.30365041997;35046.49423196473;[1338.83895145329, -1232.5189545644826, 2803.8016294267145, 3493.7486477325365, 2312.7607818745164, 6336.382205103793, 3187.081152046965, 1872.5008366991751, 1603.1737266428681, 5386.725351461719, 1757.1644695800278, -1445.3025919647334];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.8195578680197;0.05955268508149211;45.45454545454545;1.9389193591199438;63033.808213724704;0.2282605523324844;35768.59584178847;36327.50707922209;35918.19702293578;34796.1006579593;35358.51894027189;34207.6212236972;35481.06253535094;35409.82275181588;35488.84541331789;33755.50630399128;33532.529201439924;34954.72741451869;[-1851.9056217884718, -1119.2751992220874, -1379.9542729357854, 1992.031592040701, 2063.0480897281086, 5244.5581263028, 1385.5733346490597, 975.6953681841187, -210.31461331788887, 4746.377756008718, 618.0432585600793, -4139.64589451869];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.394255167132;0.06176596357363002;36.36363636363637;4.476147336478535;76056.42387229396;0.23174619936275992;32332.14737248677;34491.4349113639;34478.16302867828;33485.29486647343;33911.74202931875;33667.37921774565;33938.776358697374;34439.64698273234;35049.807937017606;33830.307871423895;33389.79760656468;33865.96682466668;[4870.174447513229, -731.294911363897, -498.7066686782855, 1948.0851335265688, 4149.279790681248, 3198.6189622543534, 2488.449091302624, 750.0166572676608, 976.0957029823912, 4533.923038576104, 69.2730434353216, -2687.9233446666767];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.0211641304927;0.09964967037886081;54.54545454545455;-9.03901068168839;76517.76831377225;0.29812208517191874;35250.91286850339;39429.32472010437;37600.87276327583;37031.72733733044;37555.958218915104;35425.645317571725;37850.76918126482;40233.01607552603;38380.743395535006;35250.426574465266;34661.251266831474;37186.601752213806;[-4133.323778503385, -6681.344720104371, -4274.718213275832, -2986.81278733044, -392.94548891510203, 966.8055924282744, -3015.334631264821, -4385.32698552603, -4778.165215535009, 397.96433553473616, -1628.036716831477, -6049.005392213807];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.712972111261;0.09408628694728083;54.54545454545455;-3.4938130624171735;75673.86396095701;0.426630813429903;37537.91556125633;39462.273327903786;38728.9089824158;38148.85819929904;38464.57589439524;38113.57319853739;39768.72748440776;40719.49618543069;39915.40713918013;36552.43237707185;37961.65781334367;37987.37907570489;[4614.380798743667, -4435.184237903784, 2077.572837584201, -4259.863649299034, 2083.518655604763, -405.88228853739565, -2126.369304407759, -1216.6761854306897, -2987.967139180131, 3521.2694429281546, -7512.14690334367, -4995.108165704893];-1.6055828048500906;0.4807884944438455;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.142945293728;0.062475234207133;45.45454545454545;-2.160878508572505;66426.26522587411;0.3796642209969997;39432.53819501377;41700.453183655634;38172.65369225242;38070.01137411141;39981.77943916772;40239.726541772616;39924.72695728863;41634.048716708916;41320.852916648444;37815.20148145176;39028.22737635408;40109.31699717438;[-550.7781950137651, -4369.064093655637, 2273.137217747586, 2447.099535888592, 589.769650832277, 869.6443682273821, -1315.3142272886325, -1033.806896708913, -3204.3329166484473, 2951.3094285482366, -3167.2419263540796, -5588.87881717438];-1.8992785179635694;0.33240059473320416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.2308043021103;0.05256272067481713;45.45454545454545;0.5256433013745678;65683.16002215701;0.3394244423723886;39474.733330714276;39698.55398460498;39526.94147959218;39461.93158707204;39562.332160385595;38728.881088509246;38707.23039081286;39766.618117081336;40004.49826011913;38164.617037718795;39189.468474294335;38494.92483525775;[166.11939928572247, -1482.5812546049783, 1346.691250407821, 319.2629629279618, 2457.3296596144064, 3846.5443614907563, 1397.0732491871386, 904.3818829186639, -1403.0837101191282, 2460.797512281206, 15.271525705662498, -7540.103015257748];-1.4298515669284935;0.5678842162709653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.149912191906;0.048533184704957794;27.272727272727273;1.2137433502165513;76015.24278010457;0.3124637441195165;37531.75343257095;40192.26572768908;38813.58166285133;38399.72891805375;38538.94822734072;38258.039931782005;38511.178365077816;39048.26692172903;41085.762855410845;36611.55028348062;38090.249625788565;37781.993898897046;[1879.3974774290473, -3144.7384576890836, -342.52348285132757, 622.8438119462517, 3626.9226826592785, 1765.1855182179934, 1234.139814922186, 168.19125827097014, -2869.762855410845, 5026.633356519385, -146.46053578856663, -2132.8302588970473];-1.0042054293462703;0.7517273787138518;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.605304453993;0.06604806655220517;27.272727272727273;0.402462389808474;86229.54236588071;0.36204072478655536;38333.54444598419;39141.07012886309;38839.1480041251;37289.87072443215;37896.98043391733;36905.93209055604;38358.27941353645;39183.2612038602;39376.298906357704;35903.61609138021;38570.05196805357;36645.00757118412;[-1987.142275984188, -3252.461428863091, -1928.220464125101, 866.5078955678546, 2225.16811608267, 3604.2708094439586, 1428.4579064635473, 3136.4743061397967, -2451.2735463577046, 4820.374848619795, -1574.0846980535716, -3043.636661184122];-0.7110384506924947;0.8438695743950647;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.591424017403;0.05813537308112188;45.45454545454545;1.088657596956791;61797.25418345844;0.2878656149094375;38361.50361685831;36943.621972869936;37034.23321740925;36671.53298379013;36703.12051817787;37078.14106783702;37516.144188622384;37854.859283166574;38457.22463661838;36454.00483633042;37424.97401617094;36459.30896740862;[-2015.5181068583115, -7.054942869937804, 2359.25591259075, 1077.1137562098666, 4771.763541822125, 1747.3317621629758, 609.2072613776181, 1464.1805768334234, -641.5380466183851, 3406.620163669577, -3943.2511861709427, -3908.7057074086224];0.6575015973994017;0.9889504397879048;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.576728423407;0.06470853540937947;27.272727272727273;4.74613681249238;91207.14941749304;0.2945052543271815;36152.6900504859;34739.33801124432;33909.55014894183;35680.00051704335;34589.7480560072;35289.61882963387;34828.57218355055;35610.00467380836;35811.306340593124;33801.97394770613;35936.39153105844;35253.410154363824;[-875.9183104859039, 709.3358987556785, 3634.8266610581704, 1584.8165129566478, 4349.7084639928, 3332.3195803661292, 2275.2901364494537, 2889.4119961916367, 513.2407594068791, 5854.361192293873, -1434.1306610584434, -1826.411964363826];0.31810422850002396;0.9781600200756244;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.2409034812786;0.069897278311098;27.272727272727273;6.073452067321225;97129.38284074611;0.2418512253152557;32223.034629242284;32942.08222885391;31154.82981437106;34565.36066907461;33159.40097350127;31737.124577769668;32589.686350094013;33276.25250496302;32526.130719621753;32296.59508774681;33395.45124970928;32458.173608376703;[2980.2208007577137, -764.1420088539126, 6133.518015628939, -405.8534190746068, 1727.2584464987303, 4560.067452230331, 2583.128869905984, 2104.23481503698, 2845.1047903782455, 4786.19295225319, -814.3733497092799, -367.0051283767025];-0.962670871609616;0.7666346845840213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
