train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5031.503557621215;0.058782860555126326;45.45454545454545;3.471775546988259;118967.9107160605;0.9286756236206184;70320.88237041292;74276.95581136509;72165.4495970737;68419.23470136135;70934.80847979136;70087.0285251015;70213.93243196745;70665.78294120517;72361.17464496648;68545.11525669048;68626.91836614978;71454.82202901135;[-4165.733820412919, -3611.261821365086, 515.6020329262974, 3625.824108638655, 7129.763980208634, 8636.618214898495, 2850.04039803255, 5860.066428794831, -56.01339496647415, 6134.066443309523, 6693.010983850225, -3109.858259011351];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.3383385082584;0.04159433319061393;45.45454545454545;0.18862903624744007;94509.24800194215;0.535084467214139;71296.83389939555;71574.95484937727;71783.55211686657;69424.72964445231;72119.31787933472;69081.20850230356;70376.9037384068;72013.67791542244;70935.90091523236;69130.44493146044;70896.00340708825;70512.9684477758;[225.26755060444702, -6133.199589377276, -677.9443968665728, 3395.135245547688, 1371.602110665277, 7869.907437696442, 29.13305159319134, 3686.668094577559, -811.1116452323622, 1642.4246385395527, -1257.3910870882537, -7735.727507775795];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.189258410266;0.03953774531594671;18.181818181818183;2.8321469076787014;144306.46407209436;0.5518752877148495;69058.59581287538;69779.94863540695;70397.56483654607;68158.67618141658;70221.74968274587;66865.6289564258;68580.5696390222;70341.95611947846;70228.13343759387;66794.72343337715;67768.33813003615;68273.01446585194;[381.32820712462126, -2300.9473554069555, 974.3940234539332, 4255.157758583417, 3367.6271272541344, 10091.286013574194, 2917.732900977804, -253.11915947846137, 112.54038240612135, 6724.758446622858, 495.37382996384986, -2677.0814958519477];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5903.868993650456;0.06136046815159277;45.45454545454545;6.2189558226867545;139601.05595342425;0.672297405006663;62065.19541641819;65071.517196898814;68363.24808091017;64474.06484220999;65192.731907347385;63086.16061436062;65202.65886608724;67749.97428696095;66352.25654621376;63512.85777687708;65314.7770820693;65148.31689054809;[5957.364363581808, 759.1947631011863, -516.2864609101671, 4040.7467477900063, 10259.955452652612, 11680.632865639374, 6395.766853912763, 1161.8989030390512, 2164.832223786245, 8675.011793122918, 1304.5841079306992, -57.408070548095566];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4746.908304343397;0.06513177773741662;45.45454545454545;-2.1283653947921066;112252.04706707271;0.4204537819474628;68275.31152591723;66905.51559215177;70833.93279253485;65401.73714297489;67799.37918851951;66042.59228243663;66526.4400299411;69426.47014873129;71315.3846858218;62697.909472797735;66430.20363474851;64876.45620218155;[-6406.873115917231, -3797.0880521517756, -5121.1164625348465, 2597.07423702511, 4140.049521480483, 3001.9382075633766, 1194.9838800588914, -311.50275873127976, -8287.292295821804, 5877.252117202268, -3422.9155947485124, -6272.703682181549];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7457.886796297071;0.08540841112754312;36.36363636363637;4.499430140379498;205782.8768909162;0.7643668053981812;67371.09181623955;65628.02041424098;65142.20012354263;61687.44859340091;64825.37055989136;65448.683430767385;64538.55220473376;65572.38686011918;65086.15409048202;62270.2264445584;65441.69819471043;65602.17008036039;[-4818.771166239552, -410.87911424097547, -172.3957735426302, 10512.036506599092, 16067.66567010864, 8150.202709232617, 8514.710475266242, 4230.140949880821, -4739.891990482021, 6933.424335441596, -689.40652471043, -6893.083120360388];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4625.8052984865635;0.059688166570656696;27.272727272727273;3.9316599095624434;145796.52434978628;0.361868328755379;62267.36501166724;63046.23649778214;63985.99157248757;59478.085483619325;62795.49218871619;61642.561212775596;63347.79333945222;64503.971020533296;64271.33368055854;59865.234251163085;61582.35779092114;62192.42099857742;[1911.135158332756, -2862.1116177821386, 1539.063037512431, 7366.35294638067, 3917.4610912838107, 8673.974477224408, 2776.066400547781, 3882.5258294667, -696.3931205585395, 7066.024148836921, 1721.4983190788626, -4643.145638577422];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4917.331555320634;0.06489696129088478;18.181818181818183;4.566287287045113;174353.2385659274;0.3266163946527914;59991.175673929116;60468.52194176584;60216.95437713583;56985.020637615424;61480.32906190667;60041.50792941565;62248.35685123485;64297.70706467298;61264.342406009186;57019.700758084015;59509.82730252426;59553.077895608105;[1687.3297560708816, -2369.5690417658407, 4347.431492864169, 8593.377912384574, 5547.676368093336, 8028.584460584352, 3312.7645287651467, 941.8980053270207, 1536.110493990811, 7219.442361915986, 905.8360974757379, -5153.306425608105];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.866447715978;0.06248851621956325;27.272727272727273;0.779521634336467;148041.99035927307;0.2585634522287591;61198.859181150976;61869.56763275458;62759.34413135775;59216.57181295474;61454.24288185977;58753.965077199835;61437.57600963482;62378.242456713386;61529.18137489304;58048.35435899647;59188.143596159854;59828.21496408565;[-2780.895411150974, -1090.7161827545788, -1075.490871357746, 5633.440867045261, 3191.340448140232, 9206.77767280017, 1812.7518903651799, -3239.3457167133893, -2917.672314893047, 5804.897451003533, -351.8609861598525, -8476.37800408565];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5082.899098094945;0.06404256341844138;18.181818181818183;5.03187971336609;180221.7590066815;0.272780012437688;55966.44898718702;59834.65787132915;59339.15417434524;56732.85444136972;57847.69299371023;58031.918175506835;58312.842198509636;58938.224665522976;59879.31872228405;56415.47515148503;56702.290097986384;58231.094613274705;[6144.654652812984, -665.5033213291536, 1068.3876456547587, 5227.072828630284, 8620.337916289769, 7718.783644493167, 5800.392351490365, 774.9626044770266, -42.2114522840493, 7169.295758514971, -44.831767986383056, -4881.534833274702];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.645388886031;0.0644081044888996;45.45454545454545;-4.324946959133242;109028.36545716524;0.2051676158736184;54967.03990646327;64224.67570332997;61418.60056286251;59597.21846580574;60537.08344036886;58956.146832976265;62158.11241347588;65331.35330424429;62681.92785535462;57756.20104325446;58988.17037096224;60593.32778045482;[516.0655435367298, -10184.55570332997, -3267.8987428625114, -3571.4911958057346, 1299.8856496311419, 2134.9568070237365, -178.2015034758806, -4514.409664244289, -5585.253305354614, 2785.091686745538, -1948.864920962238, -7632.898690454822];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.391018018747;0.08057506980304195;63.63636363636363;-7.188082167945442;97059.39904391051;0.30262388830858533;66523.96560543445;66564.03322573504;65480.63603194091;62697.98661080218;65494.15098765331;62977.187287852954;65685.11265448468;68687.60971533979;66725.49351529815;61851.82152996213;64628.18250634048;63645.70593975589;[-121.30015543445188, -9607.73504573504, 1213.2257880590987, -4370.130250802184, -803.3746276533057, -1143.8636478529515, -3601.4508344846763, -4483.282445339784, -6408.313515298149, -58.53607996212668, -10884.515236340485, -12102.38775975589];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4895.420193074541;0.06549434823771506;36.36363636363637;3.136088014129096;135035.6734803564;0.39144510200397653;63786.46275673456;63483.51249737395;63426.795292006624;60580.58876882952;63715.304854728114;61961.857325992154;62841.0019031623;64509.35918179685;63477.95295196065;60818.661834262704;62977.101595521664;62650.148858203844;[1627.4954232654418, -2389.3361373739535, 3337.490157993372, 7656.316681170487, 2944.6460552718854, 7430.833584007851, 3510.574456837705, 2891.0789982031492, -1635.9856819606503, 8454.483615737292, -2904.196145521666, -6504.319768203844];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.520498917455;0.06501581331481082;27.272727272727273;4.946494200353674;145514.70682832127;0.30946423760487557;59118.058696593725;61223.06610436139;59741.25645206423;58422.58536390215;59951.859760012754;58588.75817009201;58895.65010762011;61059.7289791537;59461.36361408411;57536.12462422061;60091.01854470957;58933.541689670245;[866.3831234062745, -2284.4861043613855, 2322.3708179357636, 5491.17463609785, 5436.309329987249, 7706.2745599079935, 5437.893532379894, 2326.4037508463007, 3386.8636559158913, 7513.817195779389, 2750.8069052904248, -3848.7707796702452];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3894.2622428864706;0.05076831573869517;27.272727272727273;3.6238177986738047;122724.66330707593;0.17685425598921312;54736.42473386143;58915.54326475214;57055.73378824171;54699.10935129909;56426.545677323076;55589.05366996911;56568.52651093144;58614.01821236622;58045.060404920354;54719.74296749006;56251.006428851375;56524.32706013163;[3881.1916261385704, -3142.8359947521385, 566.9371217582884, 4917.8233787009085, 5419.17796267692, 4215.413600030894, 1352.3480390685581, -3.1036623662221245, 1003.2759550796472, 8741.37703250994, 869.8626611486252, -2322.6961501316327];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.812576722611;0.04841800186080136;45.45454545454545;0.18130252242431108;75573.282228715;0.13355952677110175;53034.55563980315;58143.57196183137;56447.282285261506;53883.74044869358;55634.71190531493;55202.07569007535;55319.200670707345;57158.82800737785;56791.63621161536;54166.29108732003;56421.8166067147;55140.55634098867;[29.944360196852358, -6686.345511831365, -1624.7895352615087, 1997.822961306425, 3572.0797646850697, 2406.3065599246547, 1474.9931692926548, 2096.431052622145, -2665.130781615364, 5129.777752679969, -1130.9620567147067, -3388.018160988664];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.014014826967;0.05187296596767387;54.54545454545455;0.3410424020624905;66308.14160121282;0.135260216567565;52737.552187705885;56945.16754130002;53918.976619688656;53733.02277646939;54630.86388936445;54500.37576082164;54755.93403217643;55654.78354508159;56578.59384959728;53095.8518068871;55011.23840906089;54733.30784837611;[-228.11559770588792, -2764.160291300017, 4386.463600311341, 2343.296063530608, 4796.507490635544, 3835.651409178361, -406.78367217643245, -342.1368050815945, -2776.67536959728, 2744.664493112905, -2859.392399060889, -6483.412918376111];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.4838978440634;0.04846082400940521;54.54545454545455;-0.967679830454514;59829.94899569176;0.1173992504483481;53380.249041963376;56251.08838920637;53572.62094096019;54390.95449819981;54323.9343203241;53766.09805251271;54965.95717922847;55841.79414495025;54240.55031767307;53036.62735733332;55041.2290616131;54680.49636768206;[-2624.584181963379, -5429.784039206374, 889.7558690398146, 1461.0328218001887, 3400.7649596759, 3539.8928874872945, -157.69811922847293, 265.8417250497514, -3061.816617673074, 2716.1951026666866, -2212.1765216131025, -5050.523537682064];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.371076324037;0.09449272431747152;54.54545454545455;0.9256969469582219;122372.60690629775;0.21821362011335682;46367.35380610571;61754.28228553812;42522.14516186473;57711.592065497025;49559.38027563787;55864.406191469774;50207.55999724539;58591.341619902014;52588.80431267763;51424.12697641351;49657.21832698479;55848.49163658161;[5978.475903894287, -12010.563085538117, 10961.01425813527, -1151.5956854970282, 5031.898714362127, 449.61373853022815, 4579.733482754607, -5441.301759902017, -482.84054267762986, 5110.610343586493, 482.0516030152139, -7601.1256965816065];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
