train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.5616240458011;0.047231251451217184;36.36363636363637;2.1303592656364656;21553.49279586956;0.7756685517394031;13756.297721109746;14343.477461053546;13853.420806729293;13573.37802387196;13709.045175407693;13518.063443481275;13626.357796546263;13922.635769601615;14159.1240982683;13447.647089941847;13543.389513176257;13745.63377804374;[-662.8049711097465, -788.7129210535459, 64.52975327070635, -366.9901138719597, 1118.3026545923076, 1332.5053965187253, 471.95198345373683, 929.0817203983861, -90.01900826830024, 1114.1312500581535, 809.7010668237435, -335.74971804374036];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.0410277089827;0.04197163765567818;54.54545454545455;0.9178168300123554;14639.15772765328;0.500272515803733;13959.803231701393;13685.091630836898;13797.06213031172;13495.763023913421;13751.716138164184;13281.668777762403;13498.938303683935;13854.140269049158;13860.098853220801;13285.97801189115;13834.759792044102;13577.288125350346;[235.8743082986075, -759.7149408368987, -89.67569031172025, 135.3516260865781, 628.4438118358157, 1477.7007922375979, 51.265716316063845, 836.2021209508421, -234.04312322080114, 850.2339481088511, -256.2018220441023, -1357.364215350346];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.992337721739;0.059367734177163366;45.45454545454545;5.5385974884226075;27594.44779184084;0.6883991541186276;13695.805480001258;13140.822424676491;13175.588388035823;12503.835903379655;13452.71650604827;12209.867267295944;12726.488739203813;12971.859184149926;13385.95857218258;12339.643790102637;13115.383831629459;12719.763806895444;[-344.7053100012581, -146.19793467649106, 555.2761619641769, 1123.8061866203443, 512.3142939517311, 2740.2650027040563, 1264.393510796188, 575.8690758500743, 96.05148781741991, 2179.499329897364, 193.70130837054057, 363.5767731045562];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.0039914296;0.08792722044476241;27.272727272727273;9.124967003510122;46162.67790815289;0.6336154331859197;11481.226814230526;12098.033481100243;12063.773594209595;11842.687564673744;11912.060602897576;11647.689609481595;11849.17637775906;12510.564461089265;12063.833983415307;11496.969097971714;11780.785328834081;11610.202136035095;[908.6409357694738, -1.7635511002426938, 91.84905579040424, 653.8359853262555, 2156.5586171024243, 2438.4444505184056, 1819.9848522409393, 891.0931489107352, 1200.7493465846928, 2641.443942028285, 1078.8917711659196, 414.659163964905];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.325421565949;0.055872816639060574;54.54545454545455;-1.650060361619116;14531.26888553739;0.22665590256474233;11917.441532554763;12337.141114945127;12776.351001358753;12351.25553123538;11955.5055142699;12156.778989396571;11933.997811418963;12639.769575634029;12398.104874508492;11758.205926648885;12250.133371771954;11886.973274285867;[-587.9524025547635, -863.4400249451264, -948.3012013587522, -325.97302123538066, 822.0328857300992, 300.8341106034295, 483.8318985810365, -168.85653563402957, -927.2697345084925, 1198.0531933511156, -379.5355417719529, -979.276334285867];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.1753072505235;0.056479514270476906;36.36363636363637;-1.2459838615767207;22097.819146861584;0.2565649815412298;12603.964015847747;12552.759631932353;12504.774513333916;12205.405843985362;12377.485839957515;12449.40532255578;12142.594644062921;12372.118072078789;12623.212772433477;12063.479705340687;12372.599056865512;12558.177959134362;[-879.4332158477464, -434.33391193235366, 155.70012666608454, -241.81148398536243, 1239.593870042485, -543.8216625557798, -511.824714062921, 744.9331779212116, -437.9168324334769, 1077.597504659312, -427.74760686551235, -1572.462379134362];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.1857631739605;0.067441780315631;36.36363636363637;4.715428427492381;26708.833660312546;0.3408588418403612;12296.807180494034;12043.594823897089;11949.892145461863;11615.331203447262;11984.679562601836;11393.947010722342;11527.455468162441;11854.371247000887;12236.550274534096;11569.815745527518;11855.223563314283;11979.931596671016;[-37.6014304940345, -873.1358138970882, 866.0732345381366, 598.8648165527375, 921.1195373981645, 1945.0521992776576, 1021.3155718375583, 1317.017222999113, 264.5378554659037, 1006.993094472482, 670.4730266857168, -658.2123966710169];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.113832008778;0.06544511261093491;27.272727272727273;4.459046628710368;28184.682249332887;0.2637508630093774;11383.09357745506;11610.629064153338;11395.620196779018;11357.695707707693;11621.17291571035;11103.619026582872;11519.842796814535;11677.314670682466;11679.224909068791;10956.648551675602;11518.82873825405;11166.035828445412;[393.68359254493953, -1100.0276141533377, 337.67328322098183, 611.3350922923073, 780.0227342896505, 1773.2813334171278, 754.7948831854646, 819.034969317534, 580.0160309312087, 1422.8460183243988, 449.66535174595083, -428.79960844541165];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.3977673821557;0.06947862659651623;9.090909090909092;4.117196789734673;37995.06567381599;0.2400371145325735;11124.967146006182;11255.199274406908;11207.598287330386;11102.220395412243;10942.222333986812;10921.436710181031;10986.702772966717;11354.842776294045;10991.662055985864;10863.149483441946;10880.133588353385;11014.915048395675;[-267.48888600618193, -440.64673440690785, -306.85553733038614, 618.4825045877569, 1006.4715060131875, 1782.4944498189689, 1370.3135270332823, 415.8709937059557, 437.9883040141358, 1629.3468965580541, 492.81387164661464, -1043.0273673956744];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.4903987700865;0.06070602841683453;18.181818181818183;5.580101843901901;29624.127313001376;0.18380336462722754;10139.648492147113;10391.16238181724;10543.596768419035;10270.036950523914;10511.956521512442;10878.709132500848;10647.174046205422;10654.337800224299;11025.610066731773;10340.352847000653;10544.295220625017;10542.969629793424;[1085.0787778528866, 705.3067081827612, 5.6486815809657855, 506.10849947608585, 1367.416208487557, 547.9090474991517, 1209.695043794578, 717.6003797757003, 99.83175326822675, 1436.5180629993465, 215.29716937498233, -421.0131097934245];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.4929217519277;0.07462810441204866;36.36363636363637;-3.8411783468028355;30279.327501066666;0.1759677261178602;9768.191891252594;11987.890328326715;11192.058767064369;10879.290046057364;11135.065032331682;10913.876647380068;11083.944825918385;11281.772464140216;11333.696910662764;10421.299655158882;10992.456739974537;11560.233671512764;[-141.47189125259501, -2746.892146326716, -643.8224070643682, -937.7300460573642, 11.031327668317317, 136.18517261993293, -87.95027591838516, 281.6766258597836, -726.2241806627644, 1412.5494348411175, 244.34871002546242, -1704.8354895127632];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.8867398215195;0.12054494998365643;72.72727272727273;-9.045713534873169;17887.425423943252;0.3354849264815385;11431.730455934636;12616.169737585986;12119.865480664046;12080.479874232291;12367.951719263008;12036.778618414208;12233.228408779303;12551.142652054798;12401.580026884125;11961.89177369796;12423.273983521776;12005.207876757506;[1038.1968140653644, -2575.955187585985, 464.8836093359532, -2191.576238232292, -420.2880792630076, -1170.5295284142085, -658.2502287793031, -234.91356205479678, -774.9800268841245, -1007.0426836979605, -1897.857623521777, -2701.906058757506];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.1906451616028;0.058291264198836325;27.272727272727273;-2.726830245645505;26387.634982259402;0.2520790797971754;12272.83908911465;12889.587918513585;12530.370991615995;12416.250605126163;12664.396888401008;12387.807400856305;12527.467377625324;12714.152177124679;12637.882350145319;12336.766890276036;12578.410205100061;12515.402270074566;[309.25182088535075, -1102.647918513585, 92.16900838400579, 298.9966648738373, -722.991438401008, 612.5707791436944, -238.329197625324, -138.09762712467818, -1103.5605301453197, 816.4349297239642, -1115.2665651000607, -1702.7131800745665];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.3707576498908;0.04925880216244428;54.54545454545455;2.7649782216090326;12776.288785553985;0.25085001755847114;11715.903030415373;12381.91812688434;12284.07873079589;12123.874547700905;12412.760135848965;11971.287607259355;12041.495593653168;12164.293435194866;12232.027408476937;12072.53310506338;12363.299197964672;12050.448836341697;[502.8678795846263, -614.1290368843402, 442.0267192041083, 276.4836322990941, 446.82895415103485, 659.2269427406445, 868.5007663468314, 625.2174748051348, 627.8307715230621, 936.3105349366197, 357.4135320353271, -982.208836341697];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.0988970210235;0.049063810835053866;72.72727272727273;0.4647186037004306;8460.687478266618;0.20822817802702254;11918.509884818244;12322.766983900494;12502.253971025326;11828.11932946979;12170.130977058749;11637.534256746376;11996.720958584072;12265.775279419553;12480.9754083171;11581.434573781731;12029.212632224377;11800.392348944626;[-961.9935248182446, -983.7215339004943, -281.11397102532646, -9.942969469790114, 930.5981129412521, 567.0439232536246, 737.9154014159285, -181.54800941955364, 49.87914168290081, 1302.3126962182687, 290.40554777562284, -785.0232589446259];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.9855763676097;0.059759899453752374;45.45454545454545;-1.7917764504508968;18585.84505350774;0.2374934418023564;11978.67812955239;12492.334622074104;12388.72731184597;12023.917828508973;12225.530066041103;11983.76859971317;12192.248634096844;12242.365127085282;12351.278843122513;11944.265405520388;12282.653964401934;11988.672006954617;[-348.4842895523907, -1179.302012074104, -901.1620918459703, -644.0790585089726, 185.82863395889763, 473.39807028683026, 367.0484659031554, 768.9446529147172, -1141.708193122513, 1157.5407544796126, -347.7757844019343, -961.8574569546181];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.6922923647098;0.05957299325528331;63.63636363636363;2.564012294404909;12991.975886334614;0.2460552144927709;11872.758605404515;11832.686030313362;11765.17882462454;11713.536059732236;11722.71922648323;11577.947633959437;11623.177566062412;11692.660244068595;11770.968288189024;11469.94990449022;11688.051186184764;11625.45224469092;[-51.66621540451524, -310.1027003133622, 626.498715375461, -277.0233797322362, 1138.49635351677, 981.4128760405638, 209.90214393758833, 897.0788859314052, 980.5190318109762, 1339.497555509779, -834.7685761847642, -1006.4232546909188];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.3766413809446;0.06035952726557581;45.45454545454545;5.474861896020091;19706.625552251684;0.21278676316593312;10937.25941564884;10950.894232060988;10930.723423035355;10860.90363199918;10997.517027768192;10756.099936579152;10946.131093759714;11048.078608946891;11103.16444100193;10862.582324900726;11061.791054284955;10866.733532943772;[108.73877435116083, -483.4250320609881, 694.6859969646448, 230.59817800082055, 1251.9992722318075, 1185.950783420847, 760.8254262402861, 952.7456710531096, 671.15983899807, 1517.548105099273, 561.5114857150456, 153.77733705622813];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.3084243546853;0.0712443843379973;9.090909090909092;5.942808454830007;38819.66128779837;0.19481154560669414;10037.57266971713;10326.737454592374;10162.29830796982;10101.582232367586;10304.530703828339;10131.256656857371;10208.900030744582;10192.845523131376;10313.257149368104;10048.764807851101;10307.978643347626;10153.788131162752;[691.8258802828695, -749.9240485923747, -170.004829969821, 1756.443127632414, 257.5037161716609, 1414.9480531426289, 1029.382579255418, 1127.1254868686228, 794.8787206318957, 1569.8583821488992, 13.787656652373698, -9.215671162752187];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
