train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;436.73887058009655;0.1624328581212321;72.72727272727273;-9.157567324983287;5190.276802674226;0.08820441819352963;3001.761906992988;2963.589648791339;2988.025182226515;2945.0069296233205;2961.8463582921504;2940.205671021563;2904.4492746491455;2828.497827744321;2742.6822867516653;2779.2164086231587;2647.30552940647;2410.780604446767;[-334.26190699298786, -412.539648791339, -255.52518222651497, -14.935654623320715, 130.70364170784978, -19.15567102156274, 23.120725350854627, 276.00217225567894, -485.1322867516651, -106.1164086231588, -503.25552940647003, -1160.780604446767];-1.3958402477109606;0.584268723309067;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;366.13269604565437;0.12440142506132745;54.54545454545455;0.6845151767062774;7228.539677314711;0.08194062738984859;2600.225612289642;2581.577287830649;2524.250275599764;2468.9784914225634;2423.0690825319984;2549.7529865978904;2480.5892765343997;2590.5374883249187;2483.88492092227;2459.282062958882;2221.555622948185;1797.462033244452;[-504.93593128964176, -420.87637783064883, -250.14828259976366, -327.5935354225635, -32.227119531998596, -92.76407659789038, 82.40840946560047, 137.51802067508106, -76.09673992226999, 454.209533041118, 596.4943770518153, 635.137966755548];-1.2687608696889403;0.6433403577537713;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;713.6346391245634;0.34225233849525627;45.45454545454545;36.48852148422075;16969.091076583394;0.14708340076395218;1060.923655495771;1035.235544684702;1050.6406624174463;1085.6914443147098;1096.5839288602897;1093.4503154927952;1150.5663914296929;1187.8772706920956;1163.078242528216;1210.278596288983;1184.8390402581745;1081.5026207699489;[279.59546850422885, 239.18791331529792, 202.06197858255382, 336.54084168529016, 531.5259381397102, 739.0235695072049, 571.938786570307, 971.6816293079044, 1025.3100844717842, 925.425088711017, 1101.5720377418256, 775.0686232300511];-0.3392450154841522;0.9197592194540215;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;93.81006365143197;0.06900654234515591;63.63636363636363;-2.843216857626814;1481.0151052727817;0.015494101244906697;1116.7875601552648;1152.3705677719086;1132.875197880485;1119.0433844741617;1195.3782557047532;1185.5996818092044;1214.3398148525935;1252.1892190058963;1190.5120377447702;1288.4827140159941;1312.9799690899902;1205.781265678801;[122.38243984473525, -224.18456777190852, -50.77619788048514, -52.292384474161736, -33.589255704753214, -87.99068180920449, -24.510814852593512, -85.88321900589631, -31.85103774477011, 107.0682859840058, 32.71379891000993, -68.2600476788009];-0.7573994624517484;0.8313166036032391;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;127.30845034119399;0.07037131204017202;72.72727272727273;0.5598124182755156;1508.1515120981069;0.018612283302906242;1183.8704186823602;1217.4506336926636;1210.4267675338667;1216.8364749956365;1244.8752589378296;1240.9694837594348;1268.0881827356282;1279.9854201012224;1275.5835966387556;1306.8172802542101;1304.8599867857288;1282.9228892028364;[-27.821418682360218, -195.61563369266355, -25.791767533866732, -17.09047499563644, 1.1747410621703693, -0.19148375943473184, 90.74681726437188, 63.54357989877758, -83.83859663875569, 315.70371974578984, 113.93801321427122, -150.12888920283626];-0.044079943632777854;0.9547313137786103;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;233.99420141593964;0.15718428748989727;45.45454545454545;15.28327638118526;5546.318526639954;0.044509730683359436;1064.040706099486;1060.1613926613118;1056.8940565716853;1056.6592314882714;1101.1424315950762;1088.28359201663;1152.4674850534075;1163.9779043231629;1175.8554514039038;1227.5363307649152;1206.4237867772906;1183.498811332855;[253.66029390051403, 257.20760733868815, 306.04294342831463, 358.7877685117285, 290.33556840492383, 303.44440798336996, 167.11451494659264, 247.56609567683722, 122.61654859609621, 124.23366923508479, 68.91821322270948, -57.80281133285507];0.11881484106397298;0.9673224405453772;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;146.2915183314119;0.09895334419385647;100.0;-7.749729894949664;6.268307013352901;0.023621038283597847;1280.1463921344634;1303.1335890198177;1285.9334998606844;1310.1819756807015;1347.4867241636346;1364.2901317053936;1402.586140363718;1415.6461085203218;1412.188662077307;1452.1619981665278;1451.9403711823297;1417.2407482733;[-184.4323921344635, -183.50658901981774, -227.81849986068437, -220.1049756807015, -21.692724163634466, -5.714131705393584, -43.059140363717916, -6.47310852032183, -147.36166207730707, 88.35100183347208, 7.507628817670366, -238.3277482732999];-0.4491229838912735;0.9015683041435691;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;169.27494868275082;0.08608887422870261;54.54545454545455;-3.9929778992371365;3339.7410901252747;0.025735214503805507;1489.9247571604071;1493.7523391849945;1484.6403078958904;1502.169464441923;1535.0461252353948;1553.8664743070544;1574.7292436776468;1567.8041487022797;1587.7755376475247;1650.2385184313546;1638.5221537491257;1623.0145163956051;[-134.80475716040723, -75.2973391849946, -7.951307895890295, -18.42446444192319, 22.243874764605152, 100.5165256929456, 47.681756322353294, 184.16085129772023, -263.08653764752466, -138.63951843135465, -5.1071537491257, -429.36551639560525];-0.40248477543992583;0.9096830814629939;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;550.5303673147685;0.30197179003803726;36.36363636363637;-28.8466152581557;15250.366005659174;0.10913070189822213;1857.127513419522;2020.0034124587614;1971.5133402914641;2016.070122324812;2108.7459448374957;2104.913026391286;2243.742187564666;2248.972455793451;2288.6976793272943;2414.323882647116;2350.153412400743;2294.350781875695;[8.472486580477835, -352.0484124587615, -253.2073402914641, -342.128122324812, -291.15694483749576, -263.7330263912861, -711.214187564666, -520.8504557934509, -775.7686793272942, -811.1368826471162, -621.259412400743, -868.7157818756948];-0.8927323965956008;0.7903563210316266;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;267.94507493864086;0.11753171872999986;45.45454545454545;1.1275479979138499;6344.973560207945;0.061851347595117366;2043.3289556406205;2060.607109542585;1945.5192677712025;2011.597104122206;2068.6295244970856;2100.1345282435686;2138.4168533380116;2163.65284500002;2220.6807874619494;2299.770959946449;2284.8451432398924;2235.7791642789434;[-127.52895564062055, -347.15410954258505, 68.48073222879748, -348.44710412220593, 294.02047550291445, 156.31547175643118, 344.9871466619884, 264.96815499998, 163.85921253805054, 324.5990400535511, -109.6451432398926, -392.8191642789434];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;394.5629942770124;0.12993096376298272;54.54545454545455;-10.269918783215626;7790.701079220717;0.07237178337808266;2399.608016866284;2479.383120661196;2365.1075155813396;2430.7947118327565;2516.349467288564;2551.151603319703;2599.230100924484;2657.2184731899515;2683.3876827392924;2743.1117584055087;2864.0805498172904;2667.8819116793734;[190.44198313371635, -231.68312066119597, -133.30751558133943, -71.44471183275664, -23.24946728856412, 9.69839668029681, -127.03010092448403, -217.70247318995143, -614.6876827392925, -50.16175840550886, -871.1305498172903, -742.9319116793733];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;994.991678577327;0.31713048043950104;63.63636363636363;-30.20945112848345;15808.68310774538;0.25518619054872776;3264.4079288618022;3217.006174581842;3177.1247528797403;3295.669355284468;3374.771094430045;3562.533555658038;3654.9773031611317;3729.4897072043404;3719.5137194697177;4264.800474463269;4387.738029673956;4142.433671410039;[-320.88292886180216, -187.88117458184206, -507.0997528797402, -498.3443552844683, -343.39009443004534, -723.448555658038, -704.9543031611315, -874.3397072043404, -1272.6637194697178, -1188.700474463269, -1623.5380296739559, -1914.433671410039];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1081.6121358923315;0.30242267589207666;72.72727272727273;-27.866583273982403;12918.44237230255;0.383158166776615;4526.640218028748;4538.662994982169;4513.54842219995;4532.227100115161;4538.162017877909;4525.991482490022;4523.304882383014;4531.585391292243;4532.9101358388;4543.013442416585;4537.668533414937;4524.682202033833;[-796.1652180287479, -581.287994982169, -270.5234221999508, -911.4721001151611, -773.6930178779094, -892.4664824900215, -1290.7298823830142, -1023.230391292243, -1258.4851358387996, -672.9884424165853, -1292.8935334149369, -2084.8322020338333];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;396.348075997227;0.07155393558616607;45.45454545454545;3.596512602896086;9375.265902497837;0.17146850127681035;4171.554545460219;4160.499118733459;4162.9126666533175;4169.150894117931;4177.633961959358;4153.900721230585;4201.03036017904;4181.4708575892255;4181.381566001025;4202.8987776722515;4177.136604895853;4179.57825419103;[-20.45254546021897, 326.3258812665408, 98.81233334668286, -210.37589411793078, 638.8660380406418, 347.6492787694151, 151.39463982096004, 408.9041424107745, -83.69656600102462, 770.0762223277488, 74.33839510414691, -632.0532541910302];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;685.535334874616;0.15466288930117283;36.36363636363637;2.29608480947014;18940.341439749744;0.2118340761508837;3893.9485167569037;3854.2728880789364;3877.6026040336924;3888.8684349946743;3895.5363278286504;3880.0482223748672;3888.8850818658602;3891.566163033208;3847.1499826698428;3882.7383460420733;3876.2128388819074;3875.129173161645;[-185.3485167569038, -118.44788807893656, -1950.9026040336923, 183.90656500532577, 280.63867217134975, 441.0397776251325, 165.62291813413958, 105.78183696679207, 457.7560173301572, 695.2886539579267, 846.6601611180922, 171.9958268383548];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
