train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1205.7737416340312;0.1903249591210067;54.54545454545455;20.59219742465895;23835.633348216732;0.18705987376853261;3485.1993694538105;3486.7702695925063;3570.678909699627;3717.137863939796;3750.460050523347;3803.540878111077;3875.332203263181;3899.2276319849434;3916.7728727325098;3989.4991452664667;3921.488495940038;3912.1615767818103;[726.3776305461897, 1416.949730407494, 716.5710903003728, 414.5021360602045, 498.34994947665336, 523.5891218889233, 176.36779673681895, 782.542368015057, 457.96712726749, 2061.360854733533, 2573.431504059962, 1406.6122692181898];-1.9586839992029317;0.3049772024221197;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2348.8138955198124;0.5306007753603754;63.63636363636363;54.63387138754621;37532.23825113514;0.3417535376665579;3010.7071323546734;2801.055224461568;2626.9099400875457;2521.27401061548;2036.8988083623517;1596.0603768642068;1151.6678807666158;749.5430411343436;663.5139826378932;1155.8891141715826;1203.3697015401253;1367.8181345928501;[983.7758676453268, 607.2047755384324, 897.4900599124544, 1446.5239893845196, 1177.3311916376483, 1578.5496231357934, 2082.8501192333842, 3510.4219588656565, 3326.279249362107, 3127.3575018284178, 3109.220298459875, 3304.19186540715];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3081.870498989709;0.7693559106018074;45.45454545454545;-71.87735333567919;73835.181374781;0.5136716454456584;7508.604975711521;7351.065171768181;7090.889694950995;7015.803813914772;6950.269489557786;6865.372130464495;6928.297423672361;7047.8177196074585;6982.064765241191;7282.105717382254;7430.517960891246;7246.70870043596;[-689.6899757115207, -3174.8621007681813, -2968.9086949509956, -2545.435680914772, -3361.597903557786, -3137.790130464495, -3373.957423672361, -3692.9577196074583, -3137.4147652411907, -2744.7247173822534, -3472.357960891246, -3538.96570043596];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3869.141443052818;0.5318337237596696;63.63636363636363;-51.78199282515479;61822.579551488736;1.027664396749424;10660.402110167059;10602.110221513925;10624.45840963674;11139.080156834112;11342.297329475754;11509.772799314575;11816.557582500162;11775.957199559367;11330.421046162252;11448.155617349294;11117.242949600315;10326.357556943918;[-4624.497814167059, -4156.684447513925, -3998.2284096367403, -4307.060156834112, -3226.078329475754, -3830.9827993145745, -4537.937582500162, -4728.957199559367, -3979.9795671622514, -2600.524138349294, -2876.0910746003156, -2743.660970943918];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1308.090700899386;0.12332218283675066;54.54545454545455;1.2165933256701214;25818.637991084288;0.32868123907167657;9239.746125650105;9278.584251471457;9320.512802781015;9377.314303431716;9282.13758038078;9207.581304402518;9198.711128634672;9121.497064743477;9005.487395903532;8968.406950079536;8920.328269379557;8759.657502393633;[-790.9161256501047, -458.5742514714566, -956.2428027810147, 393.8731605682842, 1157.4524196192197, 509.56869559748156, 1185.898871365329, 1318.482935256523, 160.3626040964682, 2209.3230499204637, -410.5482693795566, -2967.8875023936325];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1873.8416501030301;0.23440722634846536;63.63636363636363;-22.045523683090888;29699.24236227072;0.5288093525311274;9051.190510157201;9148.433431609481;9201.696393930271;9291.869627667656;9330.469244148731;9392.566405791034;9475.891319761444;9420.026739492343;9397.170660344827;9421.28472940835;9292.134770611628;9030.238442819416;[-1395.0584181572012, -1364.506057609481, -901.6891049302722, -759.9646776676564, -1641.5595881487316, -3026.361286791034, -2847.325854761444, -2380.145283492343, -2856.923609344827, -883.6557754083497, -709.4547706116282, -1365.5084428194168];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1599.7635941357437;0.21217828458734053;45.45454545454545;15.311035352715246;37936.60691736669;0.2954836511184964;5850.5156096115115;5754.8471550576305;5475.427962266473;5148.984290179831;4615.035848867341;4254.603558400058;4292.942684288441;4132.357609839928;4080.6354447067333;4522.029621583855;4782.718077667682;4794.412258651564;[-275.2622546115117, -1049.5454410576303, -910.2807642664729, -383.70803317983064, 136.39345713265902, 696.1359225999413, 557.2956017115584, 1729.2047151600718, 2498.5300082932663, 2424.595594416145, 2712.9746853323177, 2296.144909348436];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;984.2999052926633;0.23755589603104318;18.181818181818183;-0.9613804959559016;34981.75005863686;0.12262025782009972;3464.502538277836;3506.4043603903506;3440.3156764464356;3455.4968573825213;3536.2901340117783;3511.891126077301;3563.583582950284;3376.4837822932354;3186.441469268575;3399.2405279632685;3210.2299808237462;3039.8302695354796;[-40.679538277835945, -883.1953603903507, -562.6186764464355, -745.8508573825211, -1089.8821340117784, -607.7281260773011, -776.012582950284, -351.3277822932355, 230.29953073142497, 651.7164720367314, 2030.4705021762534, 1757.34103746452];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.451262889688;0.14477809767537522;27.272727272727273;15.284444239596223;18730.63121990782;0.06636412357462358;2564.423662698832;2606.9403592339117;2629.3213871693492;2572.984341582505;2597.1688372217773;2574.4314012659925;2535.251920313946;2509.298673947596;2414.646645109898;2451.192961057514;2461.3215268948934;2374.9315293295576;[251.69433730116816, 4.195640766088218, -50.44238716934933, 261.7456584174952, 188.46116277822284, 410.50559873400744, 790.319079686054, 274.91732605240395, 567.1893548901016, 1271.374038942486, 1004.0554731051066, 491.2744706704425];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;352.88038498177536;0.11259264201474058;90.9090909090909;10.517856431810397;1406.7538275886877;0.042630010209764306;2403.5588400693537;2402.7805045413206;2421.360396828174;2397.5866947470413;2406.4140794107802;2365.157006087043;2387.6521826735684;2387.401975632572;2357.8365368943923;2397.8884770534655;2387.3329097740066;2381.629913246971;[131.7061599306462, 283.68549545867927, 500.8726031718261, 198.28530525295855, 522.10692058922, 474.1029939129571, 517.9898173264314, 433.8840243674281, 184.59146310560755, 292.85152294653426, 12.802090225993652, -179.8399132469708];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;770.2474919132555;0.2845962392092409;63.63636363636363;29.115644877627645;12227.654383527179;0.09776956144396853;1731.3945828223082;1731.7906172549397;1734.4316424376473;1735.1004685005798;1763.8711499024403;1773.1404288199235;1782.1961503198265;1790.688337726348;1782.9832374747912;1802.5902438774237;1847.0394754604183;1841.9072983627814;[712.3504171776917, 919.9603827450605, 1002.8103575623529, 708.9315314994203, 608.5838500975597, 787.4675711800767, 624.0978496801733, 686.6586622736522, 548.026762525209, 1259.9877561225762, 688.9815245395819, 208.12470163721878];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;435.7415927103686;0.16652729380340742;54.54545454545455;17.496468736126968;8611.136680892048;0.04539065502814478;1597.4922095357501;1604.3614435127593;1620.8614437520675;1627.9488793262396;1648.634763021011;1636.1169275161787;1664.637022428219;1675.910317821917;1673.2372949040566;1710.112309342739;1721.0459245958823;1725.7123212760255;[125.24579046424992, 48.371556487240696, 334.60555624793255, 215.47312067376038, 429.829236978989, 564.0380724838215, 227.91797757178097, 578.1826821780828, -56.73629490405665, 242.24169065726096, 817.2910754041177, 695.0066787239746];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;273.7582267227061;0.13441686000162023;36.36363636363637;-0.11400627126162803;7563.14256599625;0.03123307658358899;1764.3561850202489;1848.767511249801;1777.4853712463694;1803.4991822401337;1896.9445562148123;1796.1710823317649;1917.3873402175977;1974.07928056234;1897.3041112635585;2054.925688227108;2156.260135336568;2093.846532628837;[228.5398149797511, 236.94448875019907, 388.20762875363084, 268.72281775986653, 152.2324437851878, 222.00591766823504, -71.19134021759783, -211.76328056234001, -342.6451112635584, -104.5706882271079, -436.13513533656806, -356.517532628837];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1202.4462242600769;0.4206037728452589;45.45454545454545;-35.00998057215659;28629.358484613742;0.1410471141413205;3771.925647834231;3796.4256792278093;3641.6057905562484;3775.0407534493725;3847.416168333038;3765.724115431263;3918.266518652351;3963.5783011542353;3845.5041933921534;4025.739773878897;4023.8414590112475;4008.0978106734146;[-210.34664783423068, -436.82567922780936, -31.005790556248485, -899.8847534493725, -280.2091683330382, -669.7221154312629, -1239.6075186523508, -1582.4993011542351, -1463.4551933921534, -1313.300773878897, -1588.8304590112475, -2312.1178106734146];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;804.8711474396098;0.15238192521904922;63.63636363636363;-13.075348704084128;12728.941281284373;0.10580753700568361;4680.42219628983;4632.80251250771;4574.299736009903;4705.71649017831;4717.825093560049;4957.1102256239965;4990.935866724717;4958.949404468651;4979.9955438685765;5040.535370559741;5271.423742688633;5189.564984244611;[-65.31419628982985, -341.75251250771, -334.05073600990363, 188.73350982168995, -71.51109356004872, -777.0472256239964, -221.7358667247172, -63.20140446865116, -1365.5305438685764, -928.1353705597412, -1108.6037426886332, -1699.5149842446108];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;629.4082143066063;0.09051268148824408;45.45454545454545;-2.474608056171802;14892.720008970004;0.08590994632145219;5151.90787829743;4776.3695258559965;4681.391780406037;5061.291618297491;4910.634229846632;5147.819634413023;5275.13772624864;5058.166033060668;5197.336102889062;5902.653725292209;5737.327918293783;5985.109763638852;[20.043121702569806, 412.01747414400324, 221.75721959396378, 111.80138170250848, 400.69177015336845, -122.74763441302275, 245.13727375135932, 411.1949669393316, -533.2391028890625, -648.631725292209, -200.29491829378276, -1836.3117636388524];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1405.5063106908055;0.23978014151949498;63.63636363636363;-22.988168540243723;22280.691165579945;0.28538103686039346;7045.404689593569;7001.384094698266;6989.9630630185175;7172.080920331444;6976.513041382083;7033.436067266897;7070.876916814939;7074.30193193395;7126.318298857674;7176.487563498859;7033.097743414756;7033.765405425808;[-809.279689593569, -709.7740946982667, -1089.4130630185173, -1096.7809203314437, -1147.5980413820835, -1066.6750672668968, -1459.2409168149388, -1276.8519319339503, -1927.2312988576732, -1212.664563498859, -1479.297743414756, -2563.0654054258084];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;903.6430013323686;0.10029885796825272;63.63636363636363;-7.481589681325289;14269.512310738719;0.18332572346093204;7416.676596187597;6822.649880632609;7205.2560806400115;7538.013139103017;7677.650938242889;7862.020274241082;8499.710504540468;8030.988591816225;8251.330040459434;8265.954411171972;7576.880402656541;7926.146519258689;[883.3234038124028, -2.558880632608634, -31.76608064001175, -887.8131391030174, -223.55093824288906, -216.62027424108237, -972.6455045404682, -682.2875918162254, -1533.5610404594336, -16.209411171970714, -916.3804026565413, -1878.5845192586894];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1152.1660151823155;0.13102239421134834;54.54545454545455;5.103330152008365;22745.3334763433;0.25564364824923247;7407.705795972294;7390.191210307965;7374.8945178239555;7385.530106320636;7403.690752705098;7378.071898765765;7405.002334421998;7381.647680067006;7378.07711138156;7398.289179033199;7390.386301732681;7382.393091913128;[269.0942040277059, -418.6412103079647, -2699.204517823956, 1097.7198936793638, 492.7592472949018, 1227.9111012342355, 1179.122665578002, 465.40231993299403, 534.69488861844, 1783.4608209668013, 324.71369826731916, 511.7569080868716];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
