train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;314.6562289108673;0.07399777494116178;54.54545454545455;1.7299429369535448;6204.7270176789125;0.08864630215172155;2966.112670655275;2927.625880300122;2880.629302974842;2859.5714273504996;2793.0277605518013;2758.1012195707644;2822.909697915489;2802.437002192836;2824.1842550267775;2915.1484061139404;2902.7681645090356;2979.4315792535594;[263.887329344725, 29.374119699878065, -56.129302974842176, -239.57142735049956, -168.0277605518013, -269.10121957076444, -230.90969791548878, -33.43700219283619, -65.68425502677746, 322.8515938860596, 872.2318354909644, 180.65468574644046];-1.617784982374054;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2406.5726053533085;0.7293814024484506;63.63636363636363;72.32373819205604;38665.247134623154;1.0613705272565597;2279.7708350604153;1772.717144096814;1229.4220877465073;1191.5071390889816;756.8635516126988;490.28603331247996;661.185003412847;330.4857881898047;360.8290495128399;736.9515446950504;439.79281035280155;590.0689047129808;[1563.7291649395847, 1748.0228559031857, 2043.888912253493, 1881.9928609110184, 2118.1364483873012, 2582.21396668752, 2267.814996587153, 2872.0142118101953, 2869.7197964871602, 2545.0728783049494, 2943.2071896471984, 2891.0120952870193];-1.5876274408634274;0.4898056343764686;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2657.2138085754455;0.7012215219635407;54.54545454545455;-64.7210762577047;53120.96555922001;1.5451440061454214;6920.142155654705;6862.346534737976;6543.60160620083;6740.336575185557;6757.027720854848;6470.326317673538;6576.151660292817;6563.012741970593;6097.40764291581;5911.852580211423;5794.695991449652;5401.577026264376;[-212.64015565470436, -3184.230422737976, -2648.1176062008303, -2818.260850185557, -3316.7927048548477, -3037.326317673538, -3253.051660292817, -3287.512741970593, -2686.4076429158104, -1722.6025802114227, -2028.695991449652, -1916.6270262643766];-1.2219640769853997;0.664076682164921;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3539.773677961922;0.5538916293093424;81.81818181818181;-53.25351216023165;28721.83781838383;1.4805051563143898;9461.076032073852;9629.633053534058;9389.498904178914;9754.31706306162;10096.050520983663;10162.054090934058;10347.20626627909;10656.747916493776;10380.174001417448;10218.870381568015;10128.440888140698;9648.022245010485;[-4691.394305073852, -3779.8926925340584, -3348.448904178914, -3662.3170630616205, -3698.8705209836626, -3566.554090934058, -3696.04426627909, -3966.247916493776, -3713.605367417448, -1717.1807475680143, -2845.360114140698, -2968.006229010485];-1.329027869583643;0.6157896368598615;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1347.9329402736487;0.13597594855295295;63.63636363636363;-4.520350450978197;21305.945865335856;0.2732447532473798;8589.200895940778;8697.940155128043;8758.795871130955;8840.197903144974;8949.557700034657;8984.280740759737;8956.777521686068;8941.963712702147;8842.638405782684;8738.1604250005;8677.322440381977;8585.191176970799;[-489.6108959407775, -428.34015512804217, -246.4958711309555, -88.1353721449741, 891.3922999653441, -187.73074075973818, 406.77247831393106, 822.1272872978534, -478.0884057826843, 649.8395749994997, -1239.4404403819772, -4177.691176970799];-1.0801742282397315;0.7229130946710256;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;758.4547405767327;0.09443133768004806;54.54545454545455;-4.449945207026086;14961.078029161663;0.27162602333039504;7687.353771200203;7768.345438525335;7583.820293972363;7691.684098178424;7517.3635731065915;7303.210753393234;7393.866950456546;7378.362856502359;7378.9301046187575;7463.059059227979;7310.009130547468;7364.329645861742;[-1508.8411452002028, -988.2285665253357, -435.1094319723634, -508.25090817842465, 332.5852898934081, -959.8923143932343, -571.631565456546, -129.6504655023591, -602.5231546187579, 855.208004772021, 841.8908694525317, -153.0796458617424];-1.3171465673704055;0.6212916873760949;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1878.330286522734;0.27156105384585877;27.272727272727273;31.04306993856698;59381.487108001165;0.7391578727383918;3352.2370727686634;3334.3621108336824;3312.4674084230983;3341.4483826917203;3318.92477206694;3296.992707099503;3322.085777309328;3286.4326181477395;3258.497049377594;3272.7416603950933;3251.8840336549174;3240.513578474866;[-37.42236976866343, -5.089603833682304, 239.9471905769019, 686.7608003082796, 815.0725289330603, 1293.5546099004964, 1255.6638236906724, 1974.0176018522602, 2598.7345406224063, 3038.5115786049064, 3324.302266345083, 2637.959689525134];-1.2409630455492136;0.6557310218217727;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;431.4033236555071;0.12485507290534063;45.45454545454545;1.1163653360428987;10215.533277768123;0.14972017380968344;2915.899467175921;2848.0574793239075;2402.649012722715;2318.1804841177695;2460.444812938426;2649.225407978876;3070.360780540819;3443.405654458803;3515.896033821959;3660.358108818949;3370.4025547530164;2950.9690302644212;[497.1465328240788, -154.72647932390737, 281.2509872772853, 505.96351588223024, 340.12418706157405, 549.4425920211243, 44.17321945918093, -490.9176544588031, -673.0720338219589, -682.115108818949, 217.29659224698344, -32.58744326442138];-1.0712349804401353;0.7264057147356279;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1127.5453739384259;0.3739571696517135;63.63636363636363;32.4421297227767;17942.704927973457;0.32561006021485983;1637.749916716398;1780.295619022894;1879.6422136988936;1861.478078675816;1877.1469235898192;1741.6249126525238;1649.145734324019;1613.8686266757013;1478.5885929045726;1504.2281252537541;1503.7327698273823;1397.2722584920132;[-254.52891671639804, -410.24561902289406, -481.7592136988935, 201.83092132418415, 601.4200764101809, 1171.0360873474763, 1763.821265675981, 1544.7123733242988, 1300.0204070954273, 1631.314874746246, 1396.297230172618, 1104.2047415079867];-0.6189938668527569;0.8666321751118632;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;759.6302148281688;0.26145564561894424;63.63636363636363;30.18038469459765;12051.19122408069;0.1657090089132703;1400.057134835075;1357.806672724826;1327.210343742377;1296.7664627574027;1343.8448138957783;1344.6869278333606;1342.5578349889956;1389.2709294890576;1383.413445616447;1377.2144649833547;1352.1563429105877;1373.3639416968267;[226.751865164925, 205.50532727517384, 219.296656257623, 871.3185372425974, 1532.8311861042216, 1187.3260721666393, 1157.4231650110046, 756.4420705109426, 507.7455543835531, 296.0135350166454, 83.27165708941243, -3.0869416968266705];-0.27018946298026364;0.9296215660051056;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;461.62268739127006;0.1977864417782397;36.36363636363637;20.263514904653217;12765.161761212601;0.0960435666629093;1331.5864716301217;1332.9505510355807;1317.8192570566557;1302.1796141957077;1302.2292354993742;1303.013769945972;1310.3525522458833;1323.8437385800055;1323.4961382458964;1341.0056849758266;1359.1260461070833;1364.3762782079675;[-113.38847163012156, 623.8664489644193, 867.5297429433444, 775.3803858042922, 531.8627645006259, 42.48523005402808, 383.3624477541166, 31.25026141999456, 157.7818617541036, 472.8723150241733, 339.6679538929168, -68.94327820796752];0.03570772545531674;0.9613873376612622;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;338.13885237187054;0.1488300597293187;45.45454545454545;16.308299027705342;8011.765828448221;0.06605775793360416;1311.88335823778;1313.6681278109265;1330.3886204466662;1315.9818746401293;1301.8101514421119;1302.4767130097598;1308.6840879360955;1315.6524019680428;1329.8099455441597;1339.1634913617509;1345.605203844657;1355.124049881726;[101.17664176222002, 39.359872189073485, 197.3223795533338, -2.5678746401292756, 289.85284855788814, 592.5182869902401, 477.89291206390453, 715.9075980319571, 172.38605445584017, 120.65050863824922, 307.5387961553431, 80.46395011827394];0.5085549718286295;0.9851308113641088;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;404.94613874054824;0.20450528323980424;45.45454545454545;20.090658691498227;9605.061626452494;0.08854427985082461;1194.2425504183616;1161.7627421438146;1205.130767611806;1238.030782695882;1246.637598932456;1259.4730162503906;1298.5815651187177;1283.7180891554476;1261.6829724709796;1318.0553027180024;1356.8294391312959;1352.6943560957864;[665.8824495816384, 425.88525785618526, 478.070232388194, 243.30921730411796, 305.68940106754394, 143.26898374960933, -146.40056511871762, 76.1079108445524, 535.2020275290204, 632.2186972819975, 476.9595608687041, -20.460356095786437];0.7991294002553743;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;726.145371877452;0.23353365339824841;63.63636363636363;8.972916402963223;11510.93157098785;0.1609978659888205;1942.2554246465377;1966.786387442877;1886.005995078057;1931.2864884837204;1950.8629595483358;1908.575566693999;1944.9886006663448;1981.4204600934577;1928.5581508674923;1978.4859148914416;1976.6952601042867;2010.8695433549037;[-70.21942464653762, 73.46361255712304, 426.6080049219431, 96.3135115162795, 1561.1870404516644, 1487.7244333060012, 746.5893993336551, -144.75346009345776, -496.77915086749226, -472.4449148914416, -553.9432601042868, -346.4415433549036];0.16371975675235786;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;571.7018307184353;0.18224459725043438;54.54545454545455;-11.077993039632105;11301.163980873707;0.14609275827028212;3076.456387600231;3083.1998720292754;3101.1835603051923;3121.0744836803624;3081.0681982720826;3090.1945968447394;3072.3409828547265;3052.6565019979043;3072.1108775906428;3034.8607471291243;3026.172204251734;3021.1177187303047;[-147.3563876002313, -410.6328720292754, 33.90543969480768, -69.32448368036239, -103.67819827208268, -57.01359684473937, -147.51398285472624, 517.7784980020956, -314.1128775906427, -494.2807471291244, -1262.777204251734, -1218.3537187303048];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;768.5978072755602;0.19232823345532143;45.45454545454545;-16.876757970242977;18221.967103686573;0.3161754251475401;4194.442362636226;3987.8463048683147;4027.053110367925;4428.051021638872;4276.584003247349;4243.922484790424;4431.79607835569;4328.8721122035995;4220.6509493922085;4352.920089009704;4383.7345333882595;4392.418375784073;[-204.87736263622583, 164.54169513168517, -509.2031103679251, -853.2950216388722, -646.210003247349, -494.30848479042425, -214.94607835568968, -275.18711220359955, -892.7779493922085, -749.5200890097035, -1071.3705333882594, -1655.8793757840726];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1677.0772518597173;0.32764431634856983;27.272727272727273;-25.01545993424326;53062.48854785784;1.1375191687097654;6558.14731641381;6511.51027449844;6493.855402179064;6553.704715343034;6544.201620822674;6517.842024296765;6518.462099150715;6515.4597006770755;6510.957289436289;6489.961752059863;6523.7869780519395;6527.908252670392;[344.30668358619005, 776.5027255015602, -974.7424021790639, -1910.8277153430336, -1066.111620822674, -604.891024296765, -1416.6670991507153, -1530.4417006770755, -2294.800289436289, -1597.728752059863, -2335.10097805194, -3050.4002526703925];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1397.4179780231157;0.16290142929384901;54.54545454545455;14.939257357549357;27606.311280888385;0.6502557498836724;6022.594712480593;5939.417515290572;5910.72014260164;5943.947229475751;5945.5635924815315;5961.448507769808;6006.788439301115;5997.065532925287;5999.802659270803;6041.995327100232;6008.766819092491;6012.478378319656;[1987.6062875194066, 992.0174847094286, 3140.7688573983596, 608.9247705242497, 798.8374075184684, 792.9514922301914, 1016.6115606988842, 1063.7664670747135, 688.6143407291975, 1800.6346728997678, 592.1341809075093, -874.2533783196559];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1381.2584057625963;0.17067283396344468;72.72727272727273;-8.057495658426058;16415.979959158318;0.3487657028062469;7446.175903595718;7385.042829156764;7389.182405180638;7411.377522245173;7419.373551517681;7397.741741717592;7416.271855046914;7437.225413073825;7364.039377862269;7436.001006850586;7408.595346950999;7388.435543391426;[319.6240964042818, -758.068829156764, -3304.886405180638, -138.56352224517286, -760.251551517681, -3188.829741717592, -143.21585504691484, 65.44658692617486, 293.4986221377303, 517.1929931494142, 377.9456530490015, 91.16445660857426];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
