train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;632.8489846483657;0.18047460659169853;72.72727272727273;18.659009570202652;7525.177477526632;0.6887626671548307;2187.879519810023;2344.311952111794;2326.7166284167492;2247.5699499520074;2328.7394439419445;2144.262774878353;2376.40257108901;2537.336475408329;2593.3878385114594;2788.820696780831;2748.9900525658572;2664.8363745555152;[814.3704801899771, 317.3380478882059, 176.78337158325076, 337.0300500479925, 1194.5105560580555, 761.3872251216471, 674.5474289109898, 673.9135245916709, 372.31216148854037, 721.679303219169, 554.6099474341427, 120.25187744448476];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1137.9815275897;0.2947472266741062;63.63636363636363;26.87499583391128;18068.44287810304;1.2515719786593302;1511.727718651747;1316.5923397120157;1480.8067209716442;2089.233219256586;2770.6392197163173;2506.7405695114435;2734.0076663447103;2617.698950109938;2037.8071083632071;1660.8303802326363;535.3196060583173;179.03168460413008;[580.4722813482529, 614.6076602879843, 791.6932790283558, 187.11678074341398, -143.03921971631735, -57.99056951144348, -425.05766634471047, 151.45104989006222, 467.8772726367929, 574.0368107673635, 2265.330393941683, 2873.31831539587];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2730.5794139445256;0.9966278843023019;81.81818181818181;-85.98639440010749;22683.97250429593;2.2447809404185595;5150.38166405865;5689.755766105427;6373.679402440997;6909.554030273609;7228.497325136904;6693.543547535254;6542.724842589062;5177.197740862443;4413.596823210935;4356.276844766943;2873.3871156349987;2269.6063437655334;[-3330.38166405865, -4410.863518105427, -3532.7294024409975, -3179.263868273609, -2934.263098136904, -2915.1935475352543, -3053.624842589062, -1651.4177408624432, -1810.3468232109353, -1893.8768447669431, -519.6871156349989, -208.45634376553335];-0.6837578626876101;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;903.3079503118195;0.16430717846888776;72.72727272727273;-8.555286533867012;10733.76673592167;0.21900020037138504;5332.514948773383;5235.48919546767;5743.376260104451;6219.096406931526;6582.716747721732;6405.925993767759;6437.791309499355;6046.866536371252;5651.0519307911045;5933.3748961598085;4575.0938884127445;3920.783333131604;[-2335.3737877733834, -1327.1632284676693, -876.3062601044512, -826.846406931526, 220.3032522782687, 460.3740062322413, 131.49869050064535, -79.74653637125175, -342.0761247911041, 455.88090984019163, -142.42971541274437, -703.849106131604];-3.1809798969637755;0.021112374035305817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1935.7893945813357;0.39474814265583297;72.72727272727273;-26.099058778738325;23196.131621088833;0.4405510707437842;6170.68164404685;6432.352279774157;6707.876652433991;7012.675340886744;7280.643847599113;7230.339376836053;7275.37689848538;7188.221451764807;7116.6975478979475;7234.226736101675;6998.53300896957;6778.291829020273;[-771.3816440468499, -1087.3322797741566, -1385.0366524339906, -1288.4133688867441, -519.3138475991127, -1201.589376836053, -556.9568984853795, -404.7414517648076, -1438.967547897948, -227.40673610167505, -3926.89300896957, -4458.851829020274];-1.8664826881652172;0.3479891961942614;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1941.3222770322006;0.4065344035125973;81.81818181818181;-38.69648620366235;15628.88961344994;0.7281466075966646;5444.039558469025;5670.829771673662;5898.151305045258;6175.564008011087;6583.745100829719;6733.692324824866;6963.579386552573;7187.057093831833;7300.616876631769;7508.647114265989;7301.265415985784;7051.052182925859;[-1900.5939254690252, -1751.4411696736624, -1708.748581045258, -1736.2663300110871, -731.1780658297193, -1853.9745918248655, -1420.2760275525734, -1631.035205831833, -2657.374509631769, -1467.378842265989, -2475.015415985784, -2936.102182925859];-1.3067875094146673;0.6260613269363069;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1719.9578560878542;0.4864435502255699;63.63636363636363;52.22839832710089;27452.257617663505;1.1228901068526156;1254.854850793983;1154.8477780505668;1081.5662332196625;1154.5159293057247;1224.6912340313197;1034.1522972625178;1424.9839823422851;1490.5210771168622;1658.2505228713949;2046.1383776615303;1893.2471704790346;1654.4640520588523;[291.2958032060171, 385.0356629494331, 679.2221507803374, 915.7338116942753, 1913.0193329686804, 2234.6391957374826, 2062.3661456577147, 2439.191732883138, 2134.029678128605, 1984.6143763384698, 1665.0663885209656, 1960.7536229411476];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;477.1673464470998;0.4126417684547455;54.54545454545455;-11.2979660423861;9485.178075242857;0.3826609984639756;1520.0199353463622;1547.5511858529494;1501.4364800349779;1462.6478333942669;1509.1715365382597;1258.979643824216;1295.52044373124;1210.4715309372125;1189.0893517742124;1456.5789964309333;1222.9697256536763;1082.6134681488668;[-769.1199353463622, -878.2011858529494, -572.2364800349778, -618.3978333942669, -303.0215365382596, -43.129643824216146, -5.570443731239948, 170.2784690627875, 190.28064822578744, 290.8710035690667, 548.4826923463238, 339.4950908511332];-1.3651246354708895;0.5988769620773673;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;297.03259179744856;0.15686538338451755;72.72727272727273;17.928324792193155;3529.816118755176;0.20917805161479763;930.4633665327146;933.6891085291546;948.1571923542085;953.6745750098816;1017.719026626687;968.4515907464297;974.6959443273997;1009.8248083662243;1005.4423557429285;1080.4038932399812;1051.3362287161522;1025.9110702086514;[11.026633467285365, 101.41089147084529, -4.067192354208487, 88.61542499011841, 76.88097337331294, 101.27840925357032, 269.0440556726003, 227.7151916337757, 361.6976442570716, 695.1861067600187, 510.04377128384795, 160.63892979134857];-0.9327722239350505;0.7769886026781636;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;180.72787856293024;0.15227524644943488;63.63636363636363;14.81458699088132;2860.0404612446814;0.14009481763820011;914.1148932485305;903.3946610041227;914.5583302541584;893.1203582396992;965.1226293676217;910.4861225000373;893.3978077937185;889.7019017862906;842.8349805770981;920.1536697648208;919.3033546267484;872.4028706762715;[220.8851067514695, 137.20533899587724, 79.89166974584168, 216.72964176030075, 255.7273706323782, 134.91387749996284, 106.35219220628153, 157.39809821370932, 235.34501942290194, 283.2963302351792, 112.3166453732515, -55.12287067627153];-0.9307291136210198;0.7776845449313949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;201.78602518293937;0.18871948225902413;72.72727272727273;-16.77626908555486;2401.697625090488;0.1440595793221291;1052.7892132789248;1112.1138515249522;1200.7896334435109;1147.9260559020518;1293.0126516289702;1234.7277125915639;1224.471283233427;1248.5361963842408;1134.1581876396283;1272.826257056333;1225.8857893594345;1093.178426541708;[-117.83521327892481, -353.46385152495225, -296.5246334435109, -273.3340559020518, -120.60965162897014, -243.02771259156384, -192.42128323342695, -198.8361963842408, -119.05818763962827, -29.37625705633286, -142.33578935943456, 41.021573458292096];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;330.03876977962864;0.24980204763205283;72.72727272727273;26.146117069601093;3936.221643228658;0.26479357879926324;802.7724700043642;862.5819228182071;862.099894685747;852.3075151642765;896.9681296548155;837.5302326100348;805.3077823492138;786.0455021303579;753.6319183595275;849.7899727776199;863.1786995786999;848.2630709317564;[99.52752999563575, 150.51107718179287, 165.54510531425296, 139.63648483572342, 440.5768703451846, 349.7197673899652, 370.85121765078634, 588.0574978696421, 295.35008164047247, 465.16302722238004, 303.92830042130004, 178.6319290682436];-0.34334700045547156;0.9191367816413903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;136.51777460278674;0.12012915691714353;63.63636363636363;-3.784469657924029;2158.590320730133;0.08877034129468943;966.3334123275508;1029.7261319197182;997.9305066729928;987.565887730839;1056.9371048928926;1029.4141453398558;1039.6355456753874;1025.2870604654688;1017.6432445320656;1117.9398555976638;1122.6451563436826;1065.6843354858763;[71.36958767244914, 14.043868080281754, 70.3534933270073, 50.862112269161116, 132.3918951071073, 97.98485466014404, -96.09054567538749, -42.55806046546877, -133.94224453206562, -101.12085559766388, -186.09115634368266, -331.4343354858763];-0.5529204503926588;0.8812692434669754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;614.6545028665203;0.47019644674675654;100.0;47.49275207168098;125.1442922293891;0.6069427149613138;669.1904593089037;711.7769023965591;742.8044626906046;731.0440965885718;795.486887407292;690.9239833630971;644.3565889818533;622.1266470267426;553.113793042161;630.3680757079633;631.3299874048666;520.6769191963402;[608.8595406910963, 611.383097603441, 633.7495373093955, 502.45590341142815, 786.9531125927081, 852.1260166369028, 783.9434110181467, 403.1953529732573, 420.035206957839, 513.8619242920367, 562.3390125951335, 505.71308080365986];-0.3553308130270188;0.9172940424720812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;661.3220699805534;0.49387354137023554;45.45454545454545;52.18036999991724;15772.773860765315;0.5036009535132088;628.5785647799669;766.8867012463874;607.9049170111641;580.037633745125;700.7106389577791;461.4391274216281;558.6512654877578;619.8019066648172;460.3380656004051;598.7603990023129;365.39101455816876;-15.622302526551266;[355.15143522003314, 61.34329875361266, 445.6950829888358, 322.1123662548749, 469.439361042221, 1015.6408725783718, 558.0287345122423, 476.7480933351827, 336.31193439959486, 645.2296009976872, 1009.2589854418313, 1215.4223025265512];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;477.34174864514324;0.32369733413974133;72.72727272727273;-21.668110578210808;5707.866779819248;0.4439318164943307;1401.1715316794605;1587.7231174609728;1790.9529258223495;1784.8141084667468;1838.139617585091;1667.2063106515538;1614.1974300941747;1755.0420379167645;1798.7706593077376;2092.0922687786797;2057.2269892895624;1844.5476583311918;[203.6134683205396, 17.676882539027247, -309.0349258223496, -280.57210846674684, -5.554617585090909, -118.68531065155389, -119.84343009417466, -222.80103791676447, -615.7596593077376, -482.8422687786797, -677.3769892895625, -1170.0476583311918];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;544.5445353678286;0.29979612787732707;72.72727272727273;-28.30048013182001;6504.995322518751;1.108380076181263;2328.7120467529257;2342.384830607036;2428.520002434522;2367.4179547206368;2470.1685507131456;2364.5562676003774;2270.688160090493;2330.7395691011084;2217.9445440188665;2414.2058273555995;2323.6875804090464;2173.6134351962714;[-567.1780467529256, -337.85183060703594, -609.3160024345223, -524.0449547206367, -58.57155071314537, -551.5902676003775, -477.38416009049297, -550.2395691011084, -725.5355440188664, -462.5838273555994, -541.5945804090463, -777.5404351962713];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;299.2521846167541;0.09151546943726264;72.72727272727273;8.954866182158318;3546.939238857758;0.4741814987189649;2206.4177197298927;2209.136811732457;2204.8342766452397;2214.0429655385346;2212.780097081696;2214.9323787643702;2209.0276419215224;2210.5384894453973;2206.3680302006424;2212.6465217345703;2211.9263155865997;2207.5093097898443;[47.55528027010723, 104.33318826754294, 142.93772335476024, 94.34603446146548, 180.34340291830404, 262.92562123562993, 173.9983580784774, 306.4995105546027, 285.5189697993578, 775.8704782654295, 335.4236844134002, -101.32630978984434];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;161.2536645392112;0.05755142251571515;63.63636363636363;-0.545135353240147;2544.011447606477;0.3483504601858899;2271.2013667080137;2220.1063733321857;2297.586247153534;2297.5037473553666;2293.5876040460585;2289.9907913135135;2336.4282631382275;2311.567547209917;2289.999491516927;2331.6512323324537;2285.7121490093373;2316.387827031359;[6.058633291986553, -143.53637333218558, -68.09824715353398, -134.0957473553667, 362.49239595394147, -51.52279131351361, -188.19526313822735, -50.1665472099171, -143.63749151692673, 158.41476766754613, 202.73785099066254, -99.77682703135906];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
