train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;119.1343983672368;0.20894960416270789;45.45454545454545;21.444197395077655;2829.534598047933;1.303616189319822;413.48036825923896;418.3731285857098;398.0090731969758;404.64760649250593;399.3102295554119;395.7459283208983;402.81962110600153;395.90284394822237;392.6363586949464;403.7829450701436;392.21823394875275;409.4203061449134;[63.51963174076104, 77.62687141429018, 124.9909268030242, 86.35239350749407, 121.68977044458808, 93.75407167910168, 66.18037889399847, 114.92715605177762, 111.86364130505359, 216.21705492985637, 182.78176605124725, 57.59455735508658];-1.6923224833941035;0.4350724425323035;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.23795203696272;0.44417399746093755;45.45454545454545;44.63185442411437;5468.923362921236;2.3401666337042095;296.9008469342876;297.907202406128;299.6990947880515;321.4572105913269;354.37040846171664;314.45612623243346;329.53844791215283;292.83031930417957;214.54573890638136;234.11002416296054;148.1042662200556;108.81519736881216;[195.59915306571241, 179.09279759387198, 214.7859052119485, 108.54278940867312, 93.12959153828336, 267.04387376756654, 189.96155208784717, 144.16968069582043, 253.46213739361866, 277.89391403703945, 299.8957337799444, 366.18480263118784];-1.675615450316293;0.44371788652533983;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;364.55621536440077;0.6228737218222234;54.54545454545455;-50.366316056248905;7285.924545516354;1.9452002980020244;1051.7602460760436;1015.9009591277248;987.2162740799336;1003.0307939909409;1002.2684475889665;953.6897130535058;1020.9654039846246;1023.0200286859684;932.3223075393852;895.846320618683;805.9189325311035;654.0068286748235;[-171.2602460760436, -246.88647262772486, -20.216274079933555, -501.02134629094087, 23.24477941103339, -411.1897130535058, -541.9654039846246, -510.52002868596844, -462.3223075393852, -364.34632061868297, -352.91893253110345, -241.0068286748235];-1.1986161394740091;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;349.4863822217008;0.4491655988413233;45.45454545454545;-23.778144394143823;8333.056986642267;0.7526546700179311;1044.2812018312256;1070.9688706314505;1065.892379980191;1075.739174309443;1109.901404195142;1120.4975447594422;1115.2061580257227;1117.4546416621695;1055.897725585302;1008.4958379213721;953.6388730496758;876.3620752456271;[-527.2775736312257, -543.9471013314505, -562.892379980191, -232.7391743094429, -333.90140419514205, -567.4975447594422, 85.79384197427726, -105.45464166216948, 37.12041541469807, 252.52230307862794, 57.37120495032423, 17.65115155437286];-1.120991252129897;0.7066286596585298;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;253.7273317910953;0.26747838074704033;100.0;-17.921827508999293;29.38708938077027;0.3893332083365062;1066.1581377373834;1080.219065352876;1096.1192210685927;1108.4615907356285;1124.7546193381534;1135.9261336518337;1140.6446303767018;1147.4574912330502;1145.9875042517667;1142.4879264658716;1135.3651520704102;1129.5032821988584;[-109.15813773738341, -120.21906535287599, -128.11922106859265, -65.45443373562853, -68.75461933815336, -46.92613365183365, -45.6446303767018, 0.5425087669498225, -182.98750425176672, -221.48792646587162, -333.3651520704102, -723.0332821988584];-1.025621394408456;0.7438051735438581;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73.05554882947422;0.07237252526411206;63.63636363636363;2.6698971239019955;1153.7555695892993;0.1847779363704793;773.1572224932136;775.4834225163693;778.4181387492318;786.2331880669385;809.5431160332832;821.0006058777408;837.6674589960096;841.5113317263;841.5418454536534;840.1435681875948;821.8179884428621;811.6128895031839;[-126.40624669321357, -78.25353611636922, -15.05670394923186, 22.057062233061515, 70.55299016671677, 37.32373942225922, -2.5206256960095743, 88.81845797369999, 16.716664446346613, 135.3292505124051, 85.18201155713791, 33.38711049681615];-1.2488619877546152;0.6522315411726709;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;226.45446932032095;0.3517639051084132;54.54545454545455;36.84706498510635;4498.5831393821945;1.3513853839908723;343.6904254179055;340.38977812714893;341.7232118940458;351.48923660320514;352.56991201611896;356.1988672768719;364.9571738402997;374.4592233666009;379.1780550374987;384.58895749082143;371.3471818807548;358.23335426340526;[59.97770718209449, 95.15780727285107, 132.68621930595418, 102.40952139679484, 243.53035298388107, 264.23634042312807, 255.29904895970037, 280.29345593339906, 304.22800606250127, 253.22439560917854, 315.72309041924524, 213.08589183659473];-0.5250900947652344;0.887026640484787;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75.87698253218134;0.171817207050457;54.54545454545455;10.291504975182391;1502.4677309836873;0.3907537460777061;314.1777482640503;322.6712409249739;320.57535138023377;330.689965849023;326.53598877431523;329.2134757501577;326.9200995346333;317.4823603278949;314.25530417243897;313.7077043066298;306.72438559689033;305.20538825183115;[-20.8247482640503, -79.26124092497392, -34.245351380233785, -26.492965849022994, 30.598011225684786, 50.40652424984228, 50.78990046536666, 44.17163967210507, 93.02369582756103, 149.5322956933702, 140.78479740310968, 40.69009234816883];-0.26642904527544564;0.9301262435894924;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;78.38603319056045;0.18296147305850854;45.45454545454545;18.545700838349678;1861.9213416327232;0.38673255902086845;278.5076061828304;275.3831476137909;277.20837304704486;273.6138544803587;278.44389524774147;279.0756085815734;279.1225392717668;279.3704865423795;275.43715307390636;277.99056316058426;279.4415846831833;281.2329809788904;[-18.697606182830384, 26.011852386209057, 35.05162695295513, 68.66814551964126, 32.86310475225855, 88.10439141842659, 82.2014607282332, 101.82151345762048, 66.22584692609365, 175.70643683941574, 64.86241531681668, 36.4620190211096];-0.49743983091245303;0.8925151288998505;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;66.89420970543364;0.1645876196494414;45.45454545454545;17.710331676818797;1588.6207800948225;0.27202895936794624;261.66684519351463;251.79875230057377;252.97720326445858;255.73565759631992;252.17212057581094;251.34664244514198;254.73826495359555;253.42665488611237;253.11836862481883;256.2527768753004;260.30246217825635;263.73922294455133;[20.444154806485358, 2.521247699426226, 83.53279673554141, 1.1063424036800598, 86.03787942418904, 104.868357554858, 77.42073504640445, 73.30934511388762, 65.08763137518119, 102.42622312469956, 42.404537821743645, 0.9777770554486551];-0.36260654014412125;0.9161574329553535;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;50.6603216953861;0.10974547113154876;45.45454545454545;8.604206269637297;1201.5392907272242;0.1753179749495249;248.69306693764585;253.31803196684925;264.29987928950976;273.9558306843015;282.1058981202932;288.1157942549007;303.09421091811384;297.85067517299746;292.6079397524657;285.03123412000826;288.40244616065036;285.2988711141762;[101.57293306235417, 1.4719680331507448, -11.661879289509756, -46.98483068430147, 93.67810187970679, 4.919205745099305, 70.05578908188613, 21.11632482700253, 1.4990602475343167, 61.54876587999172, 8.38855383934964, 10.975128885823779];-0.26988163969344714;0.9296630003981226;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;90.37490749826031;0.22039351962242557;54.54545454545455;13.90949824908661;1791.7573147764563;0.5184877402869161;302.96213941219884;304.5187396043615;309.8586077752803;320.6727762934481;324.8541818838961;323.74749253864263;328.0138096385728;317.5393279666756;314.8333432174294;309.8680175308468;308.36522773337106;302.7142927830111;[91.55086058780114, 142.06026039563852, 101.15439222471969, 40.956223706551896, 53.98781811610388, 83.58350746135739, 129.8771903614272, 132.0366720333244, -26.376343217429394, -95.34401753084683, -58.067227733371055, 13.361707216988918];-0.1474551990279418;0.9445018395187746;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;65.51370646431596;0.16301572380624005;27.272727272727273;1.4529884707757235;2072.9048318478794;0.4257259038203525;370.03616196961525;368.8801044126673;368.2809048037433;371.9881004627084;377.7178518786844;376.0732886151959;388.5652575342191;374.34935283524806;368.34869836452265;385.3810861153329;374.1439313416604;379.4375295656044;[58.30283803038475, 32.275895587332684, 58.27609519625673, 73.54289953729159, 24.57514812131558, 100.00271138480412, 38.468742465780906, -70.22935283524805, -3.0156983645226205, -108.28808611533287, -63.66893134166037, -73.84652956560438];-0.5008639510083566;0.8918477920255745;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;168.48880622381313;0.2528361608834225;63.63636363636363;23.897598875563297;2675.4381680075076;1.1495159507498687;385.1894633684966;379.07036147866336;367.35710010937385;386.09099612393686;389.43717374196166;378.1086427048211;392.90967341865087;394.9256782873889;385.19886788443273;392.718789611169;382.41252853076514;381.73093341062315;[291.0405366315034, 298.4996385213367, 146.7128998906262, -35.52099612393687, 61.142826258038326, 224.81135729517888, 137.83932658134916, 178.55232171261105, -80.6878678844327, 173.16621038883102, 48.88047146923486, 4.8080665893768355];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;118.67961176432625;0.15694987064274185;45.45454545454545;9.855546717928753;2814.851472156142;0.6470465715078549;467.40862341578173;450.6041486498465;453.4108579069457;506.33632455657784;484.5173681540921;471.0008358951124;504.04552417005925;479.62994675946027;454.17963309016835;470.5857276126537;466.3430990791088;461.816689909926;[66.28137658421832, 21.93585135015354, -40.8408579069457, -102.52632455657783, -74.47736815409206, 272.15916410488757, 40.99447582994071, 107.31005324053979, 72.94036690983165, 229.19427238734625, 35.11690092089117, -8.196689909926022];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;134.03218409965723;0.19749979020069186;54.54545454545455;-5.621324874505393;2653.4241529677056;0.7448006262717547;664.4872567196065;661.9753532842735;655.3438948919087;667.0870510602533;667.155094432082;660.7128923261242;667.202376533119;669.329087231475;660.5377938664681;669.4663668230212;664.0238819635268;660.3080898363553;[-67.44725671960657, 49.79464671572646, -40.24389489190867, 7.772948939746698, 22.004905567917945, 170.58710767387572, 94.04762346688096, 34.85091276852495, -54.25779386646809, -79.28636682302124, -272.4838819635268, -289.3880898363553];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;167.88853853836412;0.22203364109013704;36.36363636363637;-17.691580552810482;4648.487659365752;0.6422592255750734;845.257924828894;842.2875033616205;841.2176315384365;844.2624592213515;847.573283868761;843.730524953331;846.1373945431777;847.8038951754589;845.271633852219;844.1110541252176;846.6964076452384;844.8270281431376;[-113.09792482889407, -57.6075033616205, -91.11763153843651, 30.98754077864851, -82.75328386876095, -48.19052495333108, -62.7873945431777, -137.64389517545897, -205.21163385221905, -147.21105412521763, -179.69640764523842, -429.8070281431376];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;108.32173809781925;0.11914755843125228;45.45454545454545;10.023421333802895;2566.840264217611;0.29329851878038277;777.9771848945642;777.0167538314821;775.3561834033468;777.184467348123;780.1638886946216;782.477619305296;782.0862557447205;782.0665633102864;779.9786424666768;780.7662335353443;781.6041796438361;780.2923636870041;[98.72281510543587, 35.43324616851794, 82.89381659665321, 88.84553265187697, 150.65611130537843, 116.38238069470401, 148.04374425527953, 111.67343668971364, 125.16135753332321, 117.25376646465565, 68.67582035616385, -101.37236368700417];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;215.06245532738654;0.2754214386144115;45.45454545454545;-5.165824365261767;5111.6868779078995;0.40647604243091523;879.7656175637396;859.0203895982257;888.5814466965559;870.1663915646492;879.1531106238018;872.550315260911;883.0717196279268;879.7069510407412;872.9010297148383;872.862156980779;873.3810970119248;876.6976540527413;[96.81438243626042, -41.370389598225756, -478.6214466965559, 127.89360843535076, 13.926889376198233, -489.02031526091105, 138.18328037207323, 110.80304895925883, 41.831970285161674, 96.06384301922105, -3.0110970119247895, -129.64765405274136];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
