train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3696.190459271616;0.273942752807184;81.81818181818181;28.55566314873484;29540.55445329552;1.1856290212587015;6441.902369279199;6669.703941508172;7231.458916739757;7260.44870055994;8597.669667864826;8664.199684391437;9087.759302058312;9418.739258543657;9014.847678806578;9631.23005126408;9024.061845212125;8548.714179545339;[3829.4736307208013, 2812.9270584918277, 1604.0310832602427, 2134.65929944006, 1980.2103321351733, 2069.530315608563, 1706.6206979416875, 3056.100741456343, 3202.072321193422, 7039.42994873592, 5499.954154787874, 4870.517680454661];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2695.4585717522505;0.23742864163036512;72.72727272727273;26.138832077291692;32111.772027176972;0.5262114063065984;5792.978336289114;5722.9989618738855;6153.088266075534;5856.834267363253;6616.788566644192;6609.649132852824;6615.902046207779;6661.189210505525;6138.540249674132;6290.42433150378;5129.0116898809965;4349.6525495539545;[1085.7216637108859, 698.1810381261148, 227.43173392446624, 413.5157326367471, 1674.5614333558087, 1340.0998671471762, 1312.0379537922208, 2202.498789494475, 2438.866814325869, 4128.4441984962195, 4028.879310119003, 5907.667450446045];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7622.085850072388;1.002731120290269;72.72727272727273;-97.76053236938645;93333.86075867017;1.708880430104338;15294.031084912134;14896.775061308512;14908.868273446946;15212.665355477575;16374.484751643478;16325.687251590181;16769.60970460818;16296.938228321364;15181.980406871387;16129.642344152597;13662.986120709242;12324.890454241267;[-6939.561084912135, -9338.994316308512, -6084.148273446946, -6327.837913477575, -8115.873332643478, -8074.127251590182, -8878.899704608182, -8159.974228321364, -7466.442406871388, -8056.332344152596, -7025.316120709242, -6183.470454241267];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2523.9944760905996;0.14850272545102727;90.9090909090909;-11.367184260078204;10098.537948345624;0.44715448350957104;16434.12698754572;15604.025592518836;15641.228469665992;15831.972892914053;16549.071888244227;16330.032221635436;17279.20344048187;17268.60645007707;16689.05493921759;18255.885882540377;16121.881290717041;14844.256446909116;[-6664.979853545718, -2640.706782518835, -2552.3784696659914, -1587.9728929140529, 443.50811175577473, -382.21822163543584, -319.42944048186837, -889.3964500770708, -1018.2442692175882, 225.02878745962153, -1208.0337457170408, -3497.4760269091166];-2.7847582088054774;0.06048414875872262;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5025.428106028118;0.32704799853320404;63.63636363636363;-23.06089117790241;79846.80137777048;0.8227034061364867;19187.78309937587;18828.944886731435;18851.927605691668;18915.61542424624;19966.477497780805;19979.504131674985;20742.662936736015;20904.61432558012;20357.914302465688;21400.367290525064;20179.324628561928;19207.188402228712;[-1954.1330993758675, -190.45488673143336, -1972.8856056916666, -2482.8603042462382, -1566.5174977808056, -2713.1401316749834, -2445.2879367360147, -1741.0893255801202, -4931.999302465687, -3088.2272905250647, -9593.114628561929, -12017.978402228713];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2113.5458177043233;0.1405974585023352;90.9090909090909;-10.762059953964727;8449.156109652535;0.4885229655283615;14953.532280031624;14898.705483635025;15220.860819954303;14915.50837713309;16865.449665971035;16305.912679400953;17145.040856401803;17732.921967997245;16809.376494330623;18257.910297947135;16435.026378386818;14736.373754426222;[-3141.663020031625, -2794.3146736350245, -2520.3387799543034, -3118.1644971330898, -2415.4782159710358, -2061.124499400954, -2028.931646401803, -1101.8536779972455, -1638.3979443306234, 1187.7012420528663, 547.5336216131836, 208.38224557377725];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4929.252739794037;0.39003109338855807;72.72727272727273;43.387032508606076;59048.801029174734;1.2953087205507388;6290.729257878727;5851.78081213779;6006.014435028959;5278.822581873639;6074.89446288386;5519.943262692633;5332.989482726926;5355.5072549793485;4598.488460524937;5839.120292902009;4670.494266290129;4353.969342752213;[693.3193251212724, 768.3352888622094, 742.3986439710407, 1808.3362651263606, 2585.34369411614, 3788.028815307368, 4670.5479672730735, 6966.404355020651, 6704.564519475063, 7436.770397097991, 7061.000243709871, 6722.030067247787];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1449.6621590187333;0.2349621241213172;45.45454545454545;-2.3620298330240383;34392.42928236063;0.18665691515315158;6650.6510358074565;6115.404666123072;6108.7191700465255;5754.606492306781;6220.758662179942;5845.408302774923;5720.094535124588;5813.468468314231;4966.6205783088035;5939.121865365289;5072.143993321783;4758.846566109155;[-2195.863035807457, -2276.8046661230724, -1812.855170046526, -934.5464923067802, -652.3686621799416, -240.22830277492267, 186.69546487541174, 90.47153168576824, 994.149421691197, 1919.858134634711, 2057.1567826782175, 1272.930621890845];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1490.0430431976674;0.2034382973675948;54.54545454545455;21.163350628747068;29462.880629989533;0.21146794497564642;4323.066624753009;5074.224740661843;4208.526286255536;4084.5944671557477;5457.4762121717695;4275.2053147225115;4890.738318240416;5019.076455335648;4643.054062835429;5404.667645956832;5053.877382855373;4793.11244836062;[1573.249375246991, 248.85525933815734, 1448.4537137444631, 1446.2355328442522, 221.34378782823023, 1684.9946852774883, 1773.0916817595835, 1234.3035446643526, 1715.535937164571, 2784.4523540431683, 1288.8186171446268, -56.83244836062022];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1301.4856434379592;0.17824014612079417;81.81818181818181;18.86993440060605;10348.39435078548;0.17800208597414802;5050.684368151656;5049.607482200837;4896.59781081059;4454.263823860317;5087.190485695931;4569.505053230475;4648.663345088879;4954.236629854207;4416.0978238364305;4981.837654389143;4816.291669305336;4483.5125712981235;[432.78563184834456, 804.6825177991632, 1004.70618918941, 724.516176139683, 2786.8925143040688, 1080.364946769525, 1694.226654911121, 1479.5033701457924, 895.8221761635696, 1674.1623456108573, 558.2683306946647, 216.63342870187626];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;659.9745032978742;0.10058232300149857;81.81818181818181;5.809354503300247;5225.487717667776;0.07549010885717769;5220.772603765793;5101.858729422606;5067.261671511964;4617.947037357795;5240.574787532624;4815.224734570328;4607.335657428481;5164.647455802375;4174.085302897191;4774.760738678921;4598.639858583722;4164.767681957946;[-655.3846037657931, -259.9787294226062, -254.94867151196377, -81.0570373577948, 405.65521246737535, -170.10473457032822, 313.2043425715192, 458.81254419762536, 495.644697102809, 1534.0392613210788, 848.920141416278, 914.5523180420541];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1167.1215095697469;0.16646894324367414;72.72727272727273;17.71849027199833;13869.144036257983;0.14584915659787687;4477.896112698515;4481.770035253835;4494.360851217109;4414.292197626165;4538.475548679253;4466.9129570511095;4467.143742601195;4565.515629301385;4421.774517776078;4560.957590061042;4549.270960570953;4469.063639556733;[336.4498873014845, 776.1959647461654, 519.2271487828912, 19.431802373835126, 1388.3344513207476, 1061.4570429488904, 975.0162573988046, 2184.9113706986145, 1164.1284822239222, 1587.3124099389588, 1644.579039429047, -48.623639556732996];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;477.9655405390013;0.08821237306469439;63.63636363636363;-8.558991366266019;7545.651330603579;0.05652919068698673;5177.440365187135;5205.831148122505;5249.269673304587;5096.138429242735;5363.8873769682705;5197.298849814452;5264.659035502109;5389.029804292166;5141.229214246031;5376.238001837453;5298.950337136068;5185.99399033211;[-91.47236518713544, -307.400148122505, -247.40867330458696, -80.93142924273434, -542.7843769682704, -499.13984981445265, -702.6900355021089, -576.3808042921655, -520.2502142460307, -163.74400183745365, -344.7163371360675, -885.8579903321097];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;767.7273662148623;0.11202309136557849;72.72727272727273;-7.676189179830019;9104.991618090591;0.0903209020735439;5677.434505755255;5444.7692860850875;5895.962858314463;5549.284293515757;6232.985232157294;5984.308923422466;6029.398319008044;6490.876478340486;5788.063862545712;6676.880576492471;6419.175553460239;6329.339276678368;[38.63149424474523, 760.1957139149126, -218.37585831446268, -566.8282935157567, 158.01676784270603, -381.67492342246624, -73.3443190080443, -894.5124783404863, -422.8898625457123, -598.3665764924708, -1169.881553460239, -1800.7812766783682];-2.333006110227783;0.16154366104323364;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;904.7599569022389;0.1049264937912069;63.63636363636363;10.261354283012942;14289.034157009988;0.11378752110546721;5277.596636456063;5172.011986841003;5218.059540643968;5156.261169039173;5364.741906817575;5399.012728742153;5447.325328800473;5637.319990693179;5381.54896165457;5868.897380925068;5905.989283188314;5850.7865621260835;[876.4163635439372, 478.2990131589968, 256.6994593560321, 692.0648309608268, 670.3420931824248, 704.7122712578475, 611.6396711995276, 2266.621009306821, -146.2289616545704, 1327.9586190749314, -34.11828318831431, -194.13956212608355];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1209.4553521063701;0.1796257513737125;90.9090909090909;18.304904106374345;4855.774536575356;0.1877188864207225;5736.263179645465;5481.534716288518;5419.691600712822;5049.372908076539;5182.514050745329;4942.21275312711;5002.888720457378;5038.849478391716;4358.89191029131;5051.1824924931825;4591.804911859992;4440.112056998326;[740.9418203545347, 1081.6562837114816, 581.7753992871776, 918.1010919234614, 1284.6599492546711, 1158.4532468728903, 1167.0652795426213, 1510.6995216082842, 1193.8800897086903, 1672.127507506818, 1929.0710881400082, 271.5599430016737];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1653.8236844638561;0.21775783860564746;81.81818181818181;-20.603622290421967;13178.141357245864;0.32140009747592907;9312.285291974913;8880.754071977168;8957.059002707247;8766.388006361849;9091.680220270206;9012.221087350317;8760.118160896243;8913.2378437729;8592.972869577994;9557.08566139411;8691.298015377537;8596.63071290308;[-847.7212919749127, -465.97807197716793, -757.868002707246, -1240.786006361849, -1251.3662202702053, -1874.6590873503173, -1522.1991608962435, -1400.0908437729004, -2300.0828695779937, -1870.5266613941103, -2035.7080153775369, -2735.1317129030795];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;916.4904691233401;0.08259118821537194;36.36363636363637;-2.145699135228546;25289.271400223322;0.31356247001634935;9912.210711134107;9923.075552779404;9895.848748981974;9917.679946783472;9893.72094862434;9916.204684566826;9932.947580723163;9919.029971018832;9901.566423592047;9954.544235792917;9919.663067032796;9898.921687207661;[867.7522888658932, -320.3515527794043, 187.06325101802577, -949.3709467834724, 844.8110513756601, -180.51268456682737, -248.28458072316243, 462.21902898116787, -1062.3724235920472, 980.3387642070829, -1076.2490670327952, -2004.4816872076617];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;618.6384185392862;0.05163448928336203;45.45454545454545;-0.4461234334984897;14626.594567713251;0.261023185254545;10332.129252039582;10335.452763875883;10339.054966541396;10340.607463229735;10337.630590376155;10344.658247445852;10358.420081433906;10329.316261205584;10348.237245995475;10346.732750840489;10346.421263113623;10338.452530145709;[1014.4587479604179, 36.7662361241164, 581.996033458603, -747.1384632297359, -287.9005903761554, -85.58424744585136, -356.4430814339048, -572.8592612055836, -951.6862459954755, 934.5802491595114, 349.7847368863768, -467.1415301457091];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
