train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;386.2349285636221;0.083603442635709;54.54545454545455;2.0366871578819223;7617.656378422757;0.21661507254950096;3665.416604599543;3609.9889751997866;3601.8944523810264;3605.9277255040265;3661.66782123496;3676.5955472967876;3795.929349690859;3889.922181546918;4033.0023846733775;4163.594482088692;4175.3954034718845;4155.647210598596;[500.583395400457, 597.2060248002131, 294.60554761897356, 4.072274495973488, 95.77517876504044, 146.5484527032122, -284.929349690859, -123.92218154691818, -617.3523846733774, 530.9055179113084, 286.6175965281154, -473.0287505985957];-1.4725734008937676;0.5470326434586781;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2253.5505602105086;0.5451539352092641;63.63636363636363;54.97651128018176;36024.77268733766;1.5375091990709497;2210.4974647832287;2065.0599882911033;1943.1170437112842;1908.7071025951873;1896.0179770873824;1750.0713523483464;1731.4517229737412;1723.2895174826945;1646.0424439053322;1657.1211899201294;1593.521930386929;1563.4422371301848;[1950.2885352167714, 1803.9400117088967, 2047.742956288716, 1815.476897404813, 1784.5320229126178, 1973.4286476516536, 1821.098277026259, 2250.1914825173058, 2163.6382670946678, 2859.9041660798707, 2998.0280696130712, 3014.557762869815];-1.3460495569790847;0.6078503150264736;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2238.5761282888416;0.5516442827522818;54.54545454545455;-53.317996837795114;44606.12488505354;1.4546593614717171;7202.639041697674;7310.841298574591;7010.74934431743;6787.524911899068;6757.965192334823;6141.973051806182;5969.25956612871;5588.155933525295;5244.776887910002;5187.670753922562;5012.290766500296;4592.0202131744545;[-1265.6690416976735, -3510.760524574591, -3036.2823443174298, -2375.5451458990674, -2514.328920334823, -2186.5530518061823, -2543.2595661287096, -2438.155933525295, -1831.2258879100023, -1062.327753922562, -1482.0517665002958, -1072.8702131744544];-1.3056202196785416;0.6265971497729688;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1346.600323517019;0.17866072214494402;45.45454545454545;-12.569038564589551;31913.580189924698;0.4665202792834922;8242.222474351034;8100.540200558364;7938.779170113933;7989.4254143746275;8168.157806508522;8092.5070015896035;7867.9826130903675;7955.285448176766;7492.641233052634;7345.302166189425;7254.2341612081045;6680.127280079265;[-2905.7326113510344, -1963.9410235583637, -1254.399170113933, -962.0654143746278, -421.13980650852227, -1381.2250015896034, -988.0826130903679, -1515.435448176766, -690.891919052634, 785.3471478105748, 677.7698557918957, 221.55999192073523];-1.3593675856796152;0.6015934689276251;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1487.0131090155912;0.16743173542352566;90.9090909090909;-11.553300644757062;5962.06368038181;0.34391342367053873;8971.459539399328;9007.75249491629;8963.85540431228;8907.712103919055;8934.03241874245;8827.503886150998;8708.014161160823;8718.221542129371;8666.178099532675;8594.711949623224;8573.61774120199;8444.14548085436;[-899.4185393993275, -509.4124949162906, -1309.9054043122806, -1019.3008389190554, 190.80758125754983, 124.31511384900114, -42.714161160824005, 20.6584578706279, -862.7580995326753, -842.7119496232244, -1356.8177412019895, -4400.18548085436];-1.1755592717926955;0.6840201566147818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1683.509073223831;0.1983675570290705;54.54545454545455;-18.783806698606124;33284.00196691329;0.5432409027269711;9086.30503068598;9127.512737094612;9180.705653888836;9275.283287074604;9342.766560147838;9432.033786268015;9519.445321512523;9585.52351406065;9635.838730953046;9587.426089879218;9495.988294927636;9397.686714937268;[-218.58929368598, -976.9604130946118, -803.5114758888358, -1045.2522790746043, -843.0891541478377, -2554.6820342680157, -2178.9317445125234, -1867.114158060649, -2576.1435539530466, -1083.2034078792185, -1041.2582949276366, -2627.716714937268];-1.1957314041894513;0.6754292532258926;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2213.3501028019705;0.26263308443122135;54.54545454545455;29.221576539267662;43820.91127652004;0.7197039693315584;4661.237469847571;4613.199782980813;4498.73956527927;4431.305402212561;4341.37491106704;4316.972881075714;4300.798329575074;4311.6208808746105;4354.005084470966;4284.428086486217;4139.128132289397;3964.972450076163;[166.4540601524286, -20.46566198081291, 364.4131817207299, 401.5598357874396, 1480.8071839329605, 1928.7597849242857, 1569.5175394249263, 2520.281827125389, 3016.6095785290345, 3148.2305795137836, 3908.3970357106027, 3074.0664479238367];-0.9429700180120933;0.773492748859532;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;989.9433084740539;0.22034500006121793;18.181818181818183;12.530917647478551;35174.279472530594;0.33854316539973517;2903.665872206009;2913.313524544464;2837.0516538959273;2796.6729519725895;2746.7124807580376;2675.519112427311;2638.5620518318606;2591.973083925942;2506.5871979805584;2492.989250387264;2429.207891800126;2431.847310929079;[155.95512779399087, -633.2895245444643, -668.4036538959272, -451.39495197258975, -358.59048075803776, 60.933887572688946, -48.327051831860445, 335.0879160740583, 888.9538020194418, 1464.7587496127362, 2193.6273361998738, 1639.9015650709212];-0.5981228651259315;0.8714056185481698;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;736.5412111568593;0.23729651340990743;45.45454545454545;25.70302527170028;17477.560596897354;0.22188101704276186;1733.9516409435375;1802.7002536039429;1792.6624198229508;1771.4854240777363;1796.9566242455642;1794.0838737763493;1790.9646602902596;1816.6826586141685;1777.8738488944564;1751.1479738073162;1769.6595903592743;1761.8813873828196;[249.6763590564624, 166.1567463960571, 127.69558017704912, 239.14157592226366, 460.32737575443593, 856.8271262236508, 519.7943397097404, 507.22034138583126, 752.3201511055436, 1518.0460261926837, 1090.7084096407257, 901.5916126171803];-0.11785440432721093;0.947630871463174;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;706.6924317359307;0.3178004209009219;72.72727272727273;33.09669878896763;8446.642113925831;0.20181245412785345;1260.4767961911398;1267.6191662998422;1271.5987742057225;1274.0876467750415;1300.3780891908907;1307.967921169677;1319.0273593587112;1339.3894049967978;1338.4795293375896;1352.2184822687977;1346.0280408811225;1348.5778792349563;[363.0782038088603, 661.3018337001579, 1198.1632257942777, 998.2773532249582, 985.6609108091095, 637.5040788303229, 641.7986406412888, 712.1805950032024, 459.6344706624104, 542.0275177312024, 393.4859591188774, 186.3791207650438];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;223.6151046964191;0.13801786717449663;36.36363636363637;-10.365498764242066;6178.960465401691;0.04976067369884548;1575.9669212939934;1588.4999837911917;1592.2667964854636;1594.627113721564;1615.8316768426669;1609.5552724063427;1620.6027981936572;1629.2668494665866;1634.285919932479;1642.78374605924;1656.9536415719358;1660.6564261454168;[-269.23592129399344, -272.83198379119176, -379.4627964854635, -422.964113721564, -237.9846768426669, 49.23372759365725, -111.9597981936572, -24.371849466586582, -106.368919932479, 144.83025394076003, -36.72064157193586, -156.2064261454168];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;246.59402168781313;0.10941596590401291;45.45454545454545;4.920657963871025;5838.540824941048;0.06391268949124665;1712.3841010200174;1728.3570328753663;1730.83032358664;1747.3726622493582;1768.4042734104773;1767.2851351885454;1782.117947617693;1791.8784248686152;1799.3433137412342;1821.174562070246;1825.5852953431577;1834.4167381895827;[-167.9261010200173, 347.9959671246338, 339.48367641335994, -12.561662249358278, 203.90772658952255, 219.4898648114547, 140.37505238230688, 506.32257513138484, -169.25331374123425, -181.8155620702462, 60.63070465684223, -183.83273818958264];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;538.1688601717779;0.24701879422333514;54.54545454545455;-22.881556800025564;10654.878061014451;0.14813484539507513;2368.8660608177115;2410.9690454478814;2402.8930841362167;2435.929511082375;2490.508608432937;2474.966284724568;2534.958354740155;2542.961287032122;2547.503703367164;2592.7385510271074;2582.9138396759217;2580.583661446793;[-381.9980608177116, -214.6240454478816, -307.70208413621685, -131.3115110823751, -456.2266084329369, -272.510284724568, -463.00135474015497, -120.92528703212201, -664.5157033671637, -761.7435510271075, -836.4028396759218, -968.9156614467931];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;894.2062356248584;0.2857589106245356;18.181818181818183;-25.709016926659878;31800.98804953398;0.32271371199633647;3542.1496394589185;3580.804526286079;3538.252642917527;3640.9673903289186;3633.020523234355;3653.192254012552;3709.95297554253;3754.018680148651;3771.104752399747;3823.3212653449723;3818.1264854028846;3807.969274845347;[-130.6496394589185, -542.6545262860791, -431.85264291752674, -1150.7173903289186, 2.879476765644995, -271.7922540125519, -689.9089755425302, -768.591680148651, -1031.7747523997473, -1054.5972653449721, -1520.5004854028844, -1464.180274845347];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;723.5882882544909;0.14904195565876374;36.36363636363637;-12.131769810341018;19989.53642163938;0.3420711467749031;4572.029175958177;4523.895010092188;4505.05971733504;4598.100918648975;4631.279192018565;4716.2710925836645;4699.084413613567;4702.358176692602;4771.139419139018;4811.003716138927;4891.18833656886;4893.228854528187;[-518.3791759581768, -775.9550100921883, -497.20971733503984, -628.6009186489746, 1.2708079814356097, -444.52109258366454, -66.63441361356763, 325.2418233073986, -572.8894191390182, -133.2537161389273, -1039.78833656886, -1742.078854528187];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1295.5604566374618;0.2336583003464674;27.272727272727273;-21.684392405495927;40938.01263073429;0.8679160750412924;6008.15585065565;5923.881978527288;5995.6836520206;6162.587339337337;6109.26662477463;6349.743334384324;6313.602957315606;6352.804010962537;6272.573324907724;6474.186180502866;6593.267114118279;6649.704461608643;[-427.1558506556503, -210.53197852728772, -934.0836520205994, -1113.437339337337, -568.9166247746298, -1277.5433343843242, -1032.9029573156058, -926.504010962537, -1786.3233249077239, -856.6861805028657, -1466.6671141182787, -2801.0044616086434];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2411.8521276846286;0.37153331436255926;45.45454545454545;-35.665927497781084;57362.023774224755;1.4561781144019255;8822.335368564076;8801.158744825352;8820.590547260514;8857.802581286578;8806.099744406105;8809.456434769729;8869.984840190462;8896.514683784793;8879.347484593387;8852.979693735015;8835.949944652222;8833.846620742255;[-1679.4853685640755, -1705.4087448253522, -1876.8405472605136, -2320.4525812865777, -1580.7497444061046, -2243.2064347697287, -2558.1848401904617, -2297.464683784793, -3125.1974845933873, -1911.735693735015, -2714.899944652222, -3875.8966207422554];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1062.742496926187;0.09674396931215988;63.63636363636363;-0.5146481000871144;16779.897604806087;0.22943726527205405;8680.471004188787;8574.951319673293;8591.965325772682;8587.370513984157;8618.931173287961;8589.277384906376;8662.118106065656;8648.38823935465;8707.277668323177;8740.552230394658;8704.998975006412;8721.838672703661;[497.1289958112138, -299.5513196732936, 519.584674227317, -256.22051398415715, 322.0188267120393, 497.9796150936236, -250.93210606565663, 497.5807606453491, -322.61266832317597, 2131.247769605341, -2148.3489750064127, -1719.488672703661];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1414.5718098243244;0.14240575265741198;27.272727272727273;0.04426918892564739;44639.17107693593;0.2540715063153325;8551.591325663903;8470.19532060841;8517.407274973637;8507.95936319469;8514.853372350162;8497.6203904759;8505.541715268178;8526.38847508893;8439.832113554512;8545.31782359193;8491.272861558464;8503.563706689052;[280.208674336096, -664.6453206084107, -4020.357274973637, -443.95936319469, -606.5533723501621, 24.95060952409949, 583.7692847318212, 108.80152491107037, 516.8458864454878, 1319.3821764080712, 1647.677138441537, 1299.0862933109474];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
