train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3000.7881907761453;0.16672417837985554;54.54545454545455;18.527118911752176;59282.619598760044;0.42367650774492616;7234.248653157747;7361.06970696963;7516.170950409767;7465.22802933511;7705.682367067864;7812.3517270825005;7937.667512779892;7927.36398146666;7851.654034284548;8052.468795834659;8009.888151893545;7985.54525006788;[886.1203468422527, -317.6137069696297, -359.8709504097669, -485.74802933511, 644.6676329321363, 464.5512729174998, 523.8604872201086, 2044.3300185333392, 7935.367965715453, 4355.541204165341, 4303.644848106454, 1121.574347932119];-1.984125657871729;0.2935765250897725;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1450.9539133321366;0.1614067853641388;63.63636363636363;16.618366580946727;22950.549457485824;0.4267198780658257;6326.470371807007;6289.609749369289;6363.347626547509;6199.185506914092;6607.690832993537;6695.38194753046;6851.903717647211;6779.164007154846;6746.113015933133;7232.499249224805;6999.222545932258;6997.260532252496;[1897.0456281929928, 1509.5262506307117, 1275.1813734524912, 747.912493085908, 555.9351670064634, 1185.0530524695405, 242.7962823527887, 1570.1659928451536, 991.9499110668667, 2042.207214775196, 1849.8554540677414, 2094.270467747505];-1.8671588337606837;0.3476647815141206;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4957.441197318908;0.518108581150707;45.45454545454545;-49.75495654258481;118213.6093771356;1.103471311476928;15721.970520319279;14561.515516560255;13924.88359129508;14429.097369334128;14928.237886623661;14906.866702298794;15568.534630649412;13276.426910660997;12203.502909996363;12294.612992698032;9373.816567633996;8746.87872947708;[-4218.541520319279, -7917.349136560256, -4966.55559129508, -4443.155208334127, -6429.551060623662, -5621.485702298794, -7468.566630649412, -4706.243910660996, -3633.0949099963636, -2166.375992698033, -920.3655676339968, -646.3607294770791];-2.0760818848386053;0.2542403046316561;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13417.027613922011;0.5794355883308836;81.81818181818181;-55.46806591173171;109002.6317350364;0.6984793263983787;37969.3668640854;38116.49100694182;38315.54749577346;39573.893813969116;41364.90350844404;40845.41344795779;42201.72249621954;38826.57554478074;36821.638038359095;36000.542716616015;28513.663292436853;24305.028650128195;[-18794.3944940854, -15576.923766941818, -14677.238495773461, -13853.251813969116, -12324.516508444041, -11289.45844795779, -10667.66849621954, -12772.13654478074, -15813.497178359095, -12251.822856616014, -10670.173852436852, -9311.130820128195];-2.1899579852000772;0.20991029629719182;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13659.437783099622;0.39668906734892145;54.54545454545455;-23.419787654427612;271204.565917358;0.2937420948353357;45596.96041313382;44988.67353526327;45410.830637095365;45739.546256363246;46640.37231382664;46888.35267915009;48775.566767254066;48903.87163912896;49231.13470552412;50233.576521555835;48571.479729098726;46685.578808310616;[-5260.200413133818, -2754.763535263264, -6321.297637095362, -5969.713216363249, 1919.324686173357, -664.4756791500913, 3161.2122327459365, -5021.530639128963, -17300.89070552412, -12827.535521555837, -25284.574729098727, -31394.228808310618];-1.3463998222131712;0.6076862574116022;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3393.4684623762464;0.09907718885723849;81.81818181818181;-4.599976540106994;26863.000945204843;0.11080138992683013;32813.82799623358;31849.008389945877;31521.970351561744;31375.93598811145;33744.379411260175;34438.680679397985;35593.325078013724;36836.43172557548;37260.98692714449;39655.24680225889;36792.95581982417;35325.20210035445;[-5735.732996233579, -3147.0041199458756, -3074.3769115617433, -3975.5772181114517, -3293.772571260175, -4237.419729397985, -1871.391038013724, -1183.4488755754792, -1503.2648871444908, 4511.823517741112, 3070.1991801758268, 2092.4778996455498];-1.3516625289374804;0.6052180436811718;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6203.481631511275;0.1953725768796547;72.72727272727273;17.706562422114875;73786.74190788006;0.28599908401890295;18158.25432220074;17805.3234164418;17776.98497905986;17447.685744765844;18214.846590190617;17839.63494173019;18122.66320796975;18297.591679469595;18210.792501752872;19371.033017205576;18032.61809160987;17042.877353481803;[190.42870779925943, -1820.7039564417992, -1854.7857390598601, -1495.3153047658434, -760.5455701906176, 2497.576968269812, 3240.325362030253, 8315.858230530404, 8760.459988247127, 9967.630692794424, 9827.673098390129, 9675.679926518198];-1.3105191784853498;0.6243461410043252;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4731.610432158752;0.2436122073071103;54.54545454545455;15.452081240867303;93633.34718320974;0.36258795089128387;16224.42825841361;15489.915149469312;15522.406512158012;14536.7395192254;13911.15709933147;13600.83620520436;12395.990145017524;12691.54456187119;12317.810221358703;13127.679594089517;12381.43796397564;11992.543535032866;[-3775.9592584136117, -3876.949149469312, -1288.9765121580112, -629.7355192253999, 1838.9339006685295, 2572.4657947956402, 5630.8738549824775, 4384.938438128811, 5893.182778641296, 9521.827405910484, 6205.472496024358, 3531.946224967134];-1.2164297419231735;0.6664884218960184;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2339.8468795327567;0.11187458180899502;45.45454545454545;9.091360475193522;55380.54196781408;0.179417178195578;13527.752163501496;13742.835243411144;13400.927407778008;13622.175235587301;14750.325394472213;12942.548691348597;13802.546526539092;13609.909840820797;13000.801837904959;13975.314995762794;12956.203876428013;12536.028256018999;[-376.15216350149603, -925.2322434111447, 123.493592221992, 8.137764412698743, -1317.022394472213, 1546.4513086514035, 1899.7874734609086, 843.1781591792023, 3528.24716209504, 3379.536504237203, 5224.450123571985, 2252.7457439810005];-0.8669902003054536;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2189.2913069533142;0.13792479348896378;81.81818181818181;13.194421471409544;17368.03631410591;0.2150901720986062;11802.720981962086;12041.095848575193;12213.254794962499;11560.264539127562;13256.674603065725;11785.371240872524;12562.814486650483;13074.858307906534;12237.310327697245;13216.804445980091;12629.099281825178;12367.24880591123;[2118.4990180379136, 1957.3721514248082, 1842.9832050375007, 2994.2204608724387, 2988.1523969342743, 1625.0877591274766, 3247.778513349518, 1750.645692093467, 1374.2916723027556, 2962.5165540199087, 565.0117181748228, -816.9818059112295];-0.8010724191416982;0.818806849633609;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1303.0179388547065;0.08273448000367724;81.81818181818181;-2.4670324040105283;10305.937875542098;0.13002734273190655;12812.697548388094;13110.245136118954;13197.674462816472;12613.721881881984;13400.818683666757;13114.544491002622;13123.844357066497;14127.910324931725;12991.165693609752;14004.39612021477;13736.031733720742;13256.841442600084;[-1936.633548388094, -639.0951361189545, -1101.0454628164716, -510.3318818819844, 1659.9033163332424, -1725.831491002622, -1689.6153570664974, 67.73067506827465, -624.1466936097513, 2392.1018797852303, 101.7842662792591, 165.24455739991572];-0.80298167608411;0.8182446534137944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2335.6576117828417;0.13182642513766873;63.63636363636363;12.803952240974034;36912.47051204117;0.21584079990920021;11827.078829987304;11948.794036547999;11985.596386347435;11796.232530134837;12133.45030437845;12138.291781267311;12043.779851935913;12274.177242486097;12020.030167944802;12510.469378386146;12410.902521417116;12425.34963050944;[121.08717001269542, 995.5189634520011, 943.4196136525643, 903.2504698651628, 3456.7556956215503, 1660.5612187326878, 1959.9601480640868, 4580.279757513901, 1439.4488320551973, 3529.570621613855, 2774.9424785828833, -997.3556305094389];-0.2442599489849767;0.9330361864996781;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1449.983345813835;0.08509061668584539;45.45454545454545;-7.836443711805973;34302.409729274914;0.12655274188170618;13336.296431269577;13463.947668889066;13468.129825772985;13275.871445725803;13844.146822733426;13750.36815264432;13911.060984505197;14017.057207360034;13918.328919097905;14517.149819525937;14257.61379973793;14319.869746892738;[-98.92443126957733, -1293.0946688890672, -107.21182577298532, -398.21044572580286, -1100.301822733427, -757.1171526443195, -2897.3319845051974, -346.4062073600344, -168.86791909790554, -82.8098195259372, -1562.6637997379294, -3256.0347468927393];0.19606331284162265;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2754.160795589472;0.16323902341216212;63.63636363636363;-14.063339800184954;43564.03275003729;0.22846782082093983;15547.229560050426;15435.029383157616;15752.380307083911;15571.247513099826;16376.243713180414;16313.625666787026;16497.57419031016;16871.91954935232;16745.63748931641;17734.881994231164;17458.1453269004;17566.207046896576;[-126.9235600504253, 616.6116168423832, 302.7776929160882, -1504.9475130998271, -115.3707131804149, -4395.635666787026, -1546.6311903101596, -3023.5815493523187, -2784.28748931641, -3185.2789942311647, -3258.013326900402, -5374.943046896577];-0.05239353815068169;0.9539786782028538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2064.4953966587304;0.11244165012687903;45.45454545454545;6.836907942627292;48864.23125173989;0.15933184799849362;14892.945350482449;14548.100865788796;15162.145219639118;14770.83777964381;15705.621497219126;15432.657597185282;16131.103832010343;16123.614310280875;16119.128172056648;17009.86807447065;17023.179354711312;17191.525854023406;[3113.825649517552, 2205.239134211204, 1668.9487803608827, 2753.9212203561874, 789.768502780873, 1123.1894028147199, 1741.8241679896564, 2853.120689719126, -1491.0381720566475, 2310.8419255293484, -953.5443547113118, -2164.546854023407];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2296.0010844307108;0.10707627705615393;54.54545454545455;5.512963738255379;45299.36400415966;0.1421725294783477;18406.420928105665;17225.966051750587;17748.914008991134;16035.50250647154;17272.32181608745;16327.639263014838;17062.069401353503;17290.58421313794;16760.79126213079;18384.753662357205;17681.910469721595;18197.46154631463;[1735.5990718943358, 3573.9969482494125, 545.671991008865, 2575.5674935284605, 1763.7711839125514, 1356.1767369851605, 498.953598646498, 2002.229786862059, -878.2252621307907, 3108.0613376427937, 429.03753027840503, -4551.81354631463];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8102.730231416674;0.32621311946181136;54.54545454545455;-30.698441320057036;160632.10852250564;0.3826939158108319;32397.429274838043;32275.54818144416;32289.28025420841;32245.237656777594;32373.41480094042;32277.305081332757;32209.100624547467;32158.59937940339;32218.430630863237;32398.255253844545;32207.91025346172;32379.2912204579;[-4186.210274838042, -3404.092181444161, -5708.556254208412, -7158.950656777593, -5718.376800940419, -7284.285081332757, -9580.584624547468, -7569.145379403388, -12002.373630863236, -5750.876253844544, -9482.854253461719, -13153.1812204579];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4041.689373287023;0.10950466527943048;27.272727272727273;-7.138302378814744;127475.29916320037;0.12088487113902566;34444.732960070796;34555.56909488012;34315.23626476031;34329.48409538912;34375.697131608125;34282.52913315621;34426.12788939961;34364.77887896707;34528.8158780798;34722.71380735402;34940.13287731639;34744.72176278346;[3005.385039929206, -2672.7170948801213, -490.24326476030546, -4706.307095389118, -724.0531316081251, -1853.2101331562117, -3064.8428893996133, -1069.921878967063, -3721.852878079797, 3014.9151926459817, -8862.133877316392, -6440.62576278346];-7.46742657448703;5.160206500399605e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2302.778717553056;0.06080140368598639;36.36363636363637;-2.605073572286148;63516.184641609725;0.06908419280272593;35000.01205232696;34855.12416089438;34467.119786096;35160.01462281286;35073.06448876432;34786.43781025057;35039.22171201049;35137.35912923422;34797.03318123475;35240.99647300192;35114.7675777483;34942.42142209879;[844.8149476730396, -2133.445160894382, 1057.4082139039965, -3596.842622812859, -4401.545488764321, -617.0138102505734, -2011.710712010492, -2697.5801292342185, -1969.3691812347533, 1761.2835269980787, 2396.8894222516974, 713.4055779012051];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
