train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6821.717536125105;0.2772200794221522;63.63636363636363;29.010979225725077;108237.4370489456;0.3641923613694732;14048.606714465708;13988.386032652814;13942.582056487936;14088.576041166183;14486.90909940838;14467.773291943282;14677.346548557623;15121.227666096485;15190.623762123094;16425.922861073854;17258.733261326095;17433.94925732662;[5986.7972855342905, 4361.292967347186, 2603.5679435120655, 3726.3069588338185, 6224.229900591619, 5241.039708056716, 4401.302451442378, 5811.754333903515, 4504.150237876907, 12741.304138926145, 11582.834738673904, 6837.811502673379];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10001.662201306974;0.5006103801184048;54.54545454545455;52.12687022212704;199034.59157002615;0.4208304416071009;12803.931983403858;11910.241982830674;10829.21089000406;9944.82075587774;9256.742630008244;7948.537869544214;7316.817032552923;6812.921257649143;5769.299574129818;5933.00074995314;5425.5613241825395;4077.0184126088425;[5449.044016596141, 5287.511017169327, 6002.70310999594, 7389.279244122259, 4061.1813699917566, 6083.352130455785, 5210.726967447077, 8935.031742350857, 9378.131675870181, 14944.125880046859, 15892.818675817462, 18104.43158739116];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23025.041495175003;1.299353047525226;54.54545454545455;-123.29133444393835;466168.2742802827;1.1236370052887061;44213.97433112091;44478.890028063426;43940.07193787044;44288.83286197607;44002.638428804705;42416.920283478794;41515.6293334907;40541.27094244866;37382.91141741157;36795.179612981265;35867.69548426239;32611.725069264445;[-16559.180331120908, -29997.324638063426, -29010.84493787044, -26576.473961976073, -25560.527158804704, -24700.338283478795, -24033.6953334907, -24644.62094244866, -21086.11141741157, -15179.372612981264, -16287.86048426239, -15845.865069264444];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12712.992486722744;0.30357250183051215;63.63636363636363;-26.840043105806867;201853.62971690847;1.1468018103086413;52444.06959781249;53170.26532483828;53431.20918691433;54072.56223470128;54120.363009712746;53476.93171888673;53592.06750787793;53767.7475283459;52275.355408206065;52272.71608640246;51477.955990062095;49342.92662485266;[-18323.889317812493, -13692.47664483828, -11123.403186914336, -10286.01423470128, -7590.950009712746, -3725.2417188867257, -1404.759507877934, -5203.605528345899, -20656.667008206066, -13213.107686402465, -8514.017030062096, -20306.10035485266];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11102.158235349887;0.2375286149291925;63.63636363636363;-20.682494030133487;175959.28515142648;0.9807916386929664;49170.088371403064;50390.88161454606;51492.64754320381;52698.08072118352;53688.06104192174;54125.85383420762;54584.71296664759;55365.16384449166;55080.61538863412;55257.28490887917;55386.675990135416;54462.75203456397;[-9516.680371403061, -4045.307614546058, -7660.520543203813, -6590.52269118352, -4355.50204192174, -8895.343834207619, -4691.438966647591, -5852.275844491662, -15621.253388634119, -3853.649908879168, -12356.839990135413, -26535.312034563973];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4443.950720985092;0.10699454686808435;72.72727272727273;8.612897704226885;52687.7092845412;0.412441945923635;28842.889020381008;28783.82333997931;28842.314025721607;29398.72028706425;29676.450816394507;29846.187429309648;30313.835531689758;31381.20769765447;32119.007154036724;33129.52429050851;33867.126444410125;33325.84851732054;[-3861.4366603810086, -1392.38899997931, 788.6334142783926, 892.895372935749, 3178.992773605496, 2648.634240690353, 4000.6699383102386, 5980.581632345529, 2401.039795963279, 6983.133629491487, 8614.871555589874, 4590.925482679457];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7875.592888052236;0.31137465906625095;45.45454545454545;36.37492354281809;187081.8552760693;0.2801696660500745;11420.583894692034;11297.968101349164;10952.367451481037;10977.356311493999;10881.866829415225;10463.781945378181;10416.136617420852;10316.455039492843;10037.38747835776;10153.80352358823;9970.586502061893;9200.856749488015;[365.62913530796686, -411.03243134916374, 842.8752785189627, 1318.616008506002, 2674.2360805847748, 4638.658434621819, 4603.6595025791485, 9183.120040507156, 10331.793511642241, 12158.237396411769, 14743.671237938108, 11636.629250511985];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2993.83973220675;0.31079226000103993;45.45454545454545;-3.7450554471742366;71121.36787497441;0.08452554778347537;11143.218736392411;10736.558755111526;10097.656921610256;9942.02454618186;9367.116842839343;8158.725428957164;7836.144421383367;7886.66415259046;7229.347436075817;6909.602118898215;6625.215684670336;5719.11500729986;[-2907.3447363924115, -4431.598755111526, -3549.8589216102564, -2503.522546181859, -2254.7358428393427, -165.9864289571642, -691.5154213833675, -562.6061525904597, 827.6105639241823, 3584.419881101786, 5119.6906353296645, 3865.9707517001398];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2764.19246864613;0.23843032629201813;63.63636363636363;28.14009691375503;43813.882436085696;0.06059794789842617;4594.589646978497;4660.1015302668275;4719.3382695538985;4733.401346987615;4749.214533741138;4616.940931492888;4593.528582049551;4631.156767103165;4557.257279765003;4610.594317179306;4604.585002329068;4493.5304047224845;[-254.75364697849636, -364.197530266827, -48.022269553898695, 159.43965301238495, 468.6814662588613, 637.7430685071122, 1404.7374179504486, 1973.9912328968348, 2467.629720234997, 5537.797682820694, 5350.878997670932, 4424.843595277515];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1351.7664492130905;0.24888090824965645;72.72727272727273;25.650820871812353;16112.218272970975;0.03757575660010168;3371.4739401214056;3513.745224510072;3527.706296576091;3573.7948579452072;3668.4855571564794;3556.077858763316;3635.1643669978357;3778.2664544803993;3644.737966224111;3749.5478211042505;3788.0003006243537;3740.257061959122;[2271.551059878594, 1562.5377754899282, 973.4307034239087, 1289.2621420547925, 1505.7704428435209, 1406.6201412366845, 1568.1526330021643, 1594.6825455196004, 597.6600337758891, 1118.0681788957495, 896.1336993756463, 240.1419380408779];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1004.9697830112723;0.2007516671466424;90.9090909090909;15.044481389150304;4044.1928450569294;0.02606586335868442;3479.580376127698;3502.6154047211367;3508.7568384474966;3521.9106944200857;3653.2606896877433;3539.7901859639614;3583.5968356205926;3649.448674525758;3611.3320330067468;3720.555389337822;3702.4019770124855;3638.9605682047068;[-703.9083761276979, -224.43440472113662, -567.3268384474968, 614.0373055799146, 1060.4833103122564, 323.9458140360384, 889.8251643794069, 1021.900325474242, 881.9009669932534, 2033.3606106621783, 1499.3910229875141, 805.4184317952931];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;581.7341126662467;0.11950855457736635;90.9090909090909;7.112857525078456;2320.558620856772;0.014676567705066933;3621.239281016384;3696.15125316897;3741.0325436290395;3767.730954379883;3949.192823636293;3738.163764346951;3811.3102914879155;3948.120048066548;3866.7876359705906;4080.893378684439;4093.330537752967;3966.938041733065;[182.857718983616, 634.3607468310297, 647.0674563709608, 366.880045620117, 380.78017636370714, -762.9427643469512, 602.2407085120849, 1245.7699519334524, -124.99863597059039, -338.34137868443895, 509.67146224703356, 200.6259582669354];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2602.0739815251627;0.5246143492687265;54.54545454545455;-47.94231413737005;51816.474292391154;0.0739669027409887;7121.035608111486;7204.352442666161;7317.375359740815;7291.367909099419;7525.099348576732;7332.9423142626365;7446.271274178642;7667.018138806394;7494.597938665249;7682.129150509037;7710.397356224226;7492.391322486224;[254.47639188851372, -1696.3084426661608, -2080.233359740815, -1744.3159090994195, -2706.7443485767326, -2574.8473142626362, -3156.915274178642, -3209.7711388063935, -3242.8989386652493, -2868.621150509037, -2445.3583562242266, -3462.2293224862246];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1717.4828925164352;0.19943727659454488;45.45454545454545;-13.958496465285577;40718.04352231653;0.05259842850386886;9137.091437860443;9323.729747253792;9409.629033057689;9369.212866021315;9553.59839844528;9307.551593411312;9529.660183081147;9709.898074729303;9625.979664490962;9824.395302073184;9939.055242449678;9827.76562164976;[-600.7374378604436, -1265.5207472537923, -1396.6910330576884, -2842.379866021315, -952.0763984452788, -1248.8235934113118, -2170.4881830811473, -2647.359074729303, -1453.2956644909618, 1835.341697926815, 560.6347575503223, -1850.4796216497598];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1401.333169253412;0.11705788323551768;63.63636363636363;-7.969186249514888;22138.148306224015;0.04125207759005541;10603.54007395325;10832.59898511753;10839.8255344298;11318.448984196533;11447.959747437146;11272.157106241317;11290.98993113443;11404.803984073487;11526.039975750544;11786.31603401481;11729.990953958284;11625.669674614544;[1244.5779260467498, -834.7569851175303, -1133.448534429799, -149.35898419653313, -527.607747437145, -1455.9861062413165, -1033.29893113443, 386.03601592651285, -2851.9549757505447, 225.29496598519108, -1363.021953958285, -2520.868674614545];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1985.1924084883726;0.12025945564909858;54.54545454545455;-8.320223486330235;39179.08585716469;0.05826723634601835;13779.463939441664;14348.069383098984;14427.09511291849;14791.82350506752;14048.73678337438;14462.464472642288;14401.81588376631;15198.804845245128;14670.684347651559;15019.694140823;14777.68940500795;15107.090876414004;[1241.7860605583355, 670.4056169010164, -916.4591129184901, -302.26250506751967, 12.824216625620465, -1497.4684726422893, -977.3568837663097, -910.9728452451272, -3734.748347651559, -356.5411408229993, -1923.2974050079501, -4750.464876414004];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5027.258407004896;0.2763594903593308;63.63636363636363;-26.020365509241927;79764.74007892759;0.23273190867008997;22790.98201186973;22849.350148723803;22999.125394456994;23195.96062316461;22752.582047889824;22601.672546793056;22735.68655129977;22781.569718320716;22383.641685458875;22469.727758087654;22639.645515872508;22543.775601057245;[-3092.407011869731, -2991.8371487238037, -3787.5303944569932, -3716.239623164609, -3164.1260478898257, -4717.440546793056, -5775.041551299768, -4975.972718320714, -6752.153685458876, -3219.1257580876554, -4766.032515872506, -9357.524601057245];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1954.6439762981063;0.062238435157630716;63.63636363636363;-2.769502874315868;30831.318426773763;0.10038604389335955;24766.10608623577;24761.676343798244;24491.441768041623;24907.13831315589;24703.738540116916;24732.858703972;24672.18437102202;24938.580257089765;24753.08214892564;24908.822025873364;24824.275039399938;24808.777191843255;[2456.3659137642317, -1451.2073437982435, 90.34423195837735, -1516.842313155892, 703.9014598830836, 137.29229602800115, -777.9363710220205, -253.3782570897638, -3138.852148925642, 1096.5529741266364, -579.7700393999366, -4777.470191843255];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3484.269253964391;0.09899389967003373;54.54545454545455;3.594627562013576;68730.06941117847;0.2088821532033833;25624.76038106706;25408.028980503186;25578.729138928527;25475.409933447103;25453.346686391655;25701.85610903668;25435.30102160036;25545.756020551282;25302.4669535949;25768.239626304137;25449.628043218232;25569.091353695756;[3188.4466189329396, -377.44798050318786, 6333.406861071471, 1248.4310665528974, 784.1073136083469, -8061.657109036678, 1083.1609783996391, 571.1789794487195, -240.2929535949006, 3060.823373695861, 4132.8339567817675, -301.63835369575463];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
