train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;392.25275493581205;0.1205310444733771;54.54545454545455;8.699021859057297;7743.318463369803;0.24931661587855752;1674.5006327781296;1678.3798469761161;1659.7985242862487;1637.9007055917157;1620.1319722047804;1579.5783136174496;1552.8321669363395;1548.631717946078;1513.9359067430405;1521.325567346384;1531.71875525544;1509.4654649274287;[136.6993672218705, -29.3238469761161, -124.7995242862487, -96.80070559171577, -134.13197220478037, -100.91831361744948, -75.73216693633958, 45.068282053922076, 181.86409325695945, 1154.286432653616, 557.68124474456, 299.08575907257136];-1.9220096395628317;0.3217789652672131;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;398.94129811097224;0.21137609135772095;36.36363636363637;21.418577211561423;11035.307652152498;0.375227980243319;1511.6613391162327;1451.3362672048074;1401.6953319580361;1354.988957842279;1337.2776160636051;1295.0031381399613;1302.1791070038005;1357.0820844487976;1376.6316791006884;1439.5325153396109;1513.0854917045424;1449.6424738855244;[205.0386608837673, 327.5097327951926, 361.14466804196377, 522.1110421577209, 336.22238393639486, 495.3968618600388, 219.12089299619947, 487.01791555120235, 269.99148389931156, 495.5790666603891, 310.5145082954575, 546.7575261144757];-1.828849594930161;0.3662356291583245;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1369.0182683171313;0.7509404761640045;45.45454545454545;-69.98575316469726;32797.566481002264;1.514738222182285;3240.388626682263;3233.3793848032965;3220.4009969093945;3236.360846202313;3232.3899797454733;3218.615015325684;3217.4055290005826;3211.6543724148282;3185.0259849895237;3179.210816499146;3167.3511452562534;3111.915409407995;[-252.18862668226302, -1296.2195298032964, -1122.0009969093944, -1264.721810202313, -1688.3353297454732, -1682.915015325684, -1569.8055290005827, -1553.0543724148283, -1470.0259849895237, -1229.510816499146, -1315.4511452562533, -1387.915409407995];-1.9151970070464994;0.32494607727389163;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2066.5780373486746;0.6444107975523472;54.54545454545455;-64.09190287571968;41264.543822301464;2.349724161245283;5310.14532873596;5395.95469228653;5356.833006892884;5517.330769743165;5528.653625948287;5405.88347535297;5419.385658352636;5341.564429997818;5117.635852257293;5066.276990442841;4938.902044829848;4672.219958845579;[-2011.1293927359602, -2346.35907628653, -2235.8330068928844, -2203.7207697431645, -2375.1536259482873, -2081.38347535297, -2024.8856583526358, -1988.0644299978176, -2258.596172257293, -1698.1973104428416, -1621.3604068298478, -1789.8453088455785];-1.8055815451848414;0.37769415360680236;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;605.1229283081705;0.12692949522552746;81.81818181818181;0.6497647107560842;4798.365657881348;0.2893893046075939;4165.028908878213;4261.3142119490585;4276.912306889781;4345.737170828396;4405.781200876501;4337.613318052596;4383.767453273903;4457.484458299703;4402.31741215623;4440.1029685136255;4426.179632519996;4244.1314045422505;[-493.02890887821286, -106.81421194905852, -328.91230688978067, 496.2849771716037, 662.7187991234987, 508.8866819474042, 853.8275467260974, 680.515541700297, -383.3174121562297, 128.19503148637432, -435.6796325199957, -1241.6314045422505];-1.6444527076440723;0.45993508319229875;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;678.0303252305997;0.18545627403796017;45.45454545454545;6.114552670791627;16073.142700692859;0.5840030291658437;2850.3809993787127;2827.294520891216;2665.6676568603257;2611.430512696035;2512.3458388854274;2432.679779307995;2403.1012396496003;2429.27572511984;2390.1822859706053;2407.1461099344624;2360.138193349753;2142.5699851394793;[-798.3968543787128, -675.6271408912162, -314.8387138603257, -177.92564569603474, 36.55017111457255, -178.72283030799508, 92.90170735039965, 339.59560888015994, 149.50072002939487, 983.6031190655376, 1353.8618066502472, 1145.4300148605207];-1.4184002332168102;0.5734237209306227;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;742.0272957282912;0.351389745154256;63.63636363636363;39.06034387523042;11802.33681334879;0.5486950408895616;994.0538316365602;987.2063233387759;969.9870281896085;974.7461042518828;971.9175568950615;940.5577789287495;948.3808045493481;961.6578368214335;940.1358720119601;957.3308206810001;961.9593006055345;943.8843630279968;[221.42310736343973, 129.97292466122406, 208.5880778103915, 307.4291027481172, 307.64925010493846, 578.5848570712506, 391.03157545065187, 685.3346661785664, 927.8280269880399, 1104.003067319, 1411.7526313944657, 1130.7432909720033];-0.7479440525880985;0.8339371719896418;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;130.32469514639658;0.10073599221631598;36.36363636363637;-0.3602161787606587;3599.6036524371248;0.06467727559773415;1052.1847652439683;1067.1720104555961;1070.5900881440589;1068.5033172119377;1080.0145546450292;1056.8497323930783;1058.6664222104444;1074.8207697022333;1051.6064252399904;1056.3712357582456;1063.0846781651169;1057.1496103853226;[98.50723475603172, -72.47801045559618, -214.98608814405884, -113.00531721193761, -223.09455464502923, -15.026732393078191, 72.3355777895556, 3.2342302977667714, 33.905574760009586, 163.72876424175433, 215.97595583488305, 5.115473614677285];-0.5807168026857923;0.8752799795979151;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;160.77150914325802;0.10139737541259113;36.36363636363637;10.567070124594595;4439.968739393354;0.08532577525210869;1021.6331314191198;1037.735442739271;1047.5032010825978;1036.7294920013424;1055.8166452840228;1046.59105895582;1047.0937519422362;1058.5425703666;1042.94977613004;1049.98499791608;1063.3799978888221;1057.2127571291219;[7.349868580880184, -15.571442739271106, 24.5107989174021, 149.78550799865775, 86.91335471597722, 154.57494104417992, 277.98824805776394, 48.44442963339998, 120.19222386996012, 346.27700208392, 164.779002111178, 119.41124287087814];-0.157839026920992;0.943364040729305;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;246.39548411352897;0.17344370607535056;63.63636363636363;15.111425800592205;3900.9588530952024;0.14667248049189074;1007.6368307801242;1015.2396710526302;1013.6221442562162;1015.5970831193949;1022.2232591345726;1020.5352213541038;1025.628441291295;1032.5701706092736;1026.9299777948333;1033.667336476829;1039.0788437670249;1038.515180074812;[138.99916921987574, 171.13732894736972, 207.6338557437839, 320.115916880605, 434.0627408654275, 364.6997786458961, 345.40855870870496, 155.52282939072643, 117.11302220516654, 140.35466352317098, -18.133843767024814, -188.89018007481195];0.3145062447301594;0.9780003226148483;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;254.56157634085213;0.22749667049862268;63.63636363636363;-22.291903521483494;4036.9640446141075;0.15880314291071493;1330.244573351901;1340.7815589382842;1331.7545383549564;1335.4904238410174;1347.572891296703;1337.8296160048453;1344.435321302331;1354.1505091314516;1345.6757589684837;1358.348864169116;1365.9700916058712;1360.881048825208;[-284.55257335190095, -298.99055893828427, -212.8205383549564, -210.62342384101748, -271.3428912967029, -298.5806160048453, -234.43532130233098, -153.5595091314517, -320.35675896848375, -87.25886416911612, -250.76509160587125, -321.17804882520795];0.3944402521435554;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;136.6141952912467;0.07114868573279672;54.54545454545455;-4.7493181661112205;2694.5038537668984;0.07783457873548501;1515.1452009052268;1533.9730468356838;1520.42068032622;1528.2063002445561;1542.4780676998375;1531.4983252622749;1543.2407294567754;1560.2877030308289;1543.7651474055058;1557.9858407078846;1572.57854865619;1565.245777833662;[-48.1902009052269, -109.33704683568385, 52.79831967378004, 2.207699755443855, -43.7640676998376, -52.52532526227492, -93.98572945677529, 68.81829696917112, -256.99714740550576, -49.59784070788464, 35.86645134381001, -344.7527778336621];0.7734379322142921;0.9911950796351059;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;374.4626982686001;0.2086307150318695;72.72727272727273;-19.8989084973673;4458.486443258085;0.3101059182813071;1980.113704665259;2007.5561886095252;2002.0685350899537;2011.3408488623102;2050.3930809115914;2021.005351193794;2037.9204662157465;2075.0051418774788;2039.9485277487415;2064.91952218147;2099.9396117276387;2081.115479600267;[-37.45570466525919, -186.47518860952528, -222.29053508995366, -287.1508488623101, -296.41708091159126, -376.86435119379394, -478.9364662157466, -254.67214187747868, -485.8055277487415, -413.8465221814697, -335.30461172763876, -686.1414796002671];0.6339585928823807;0.9884234179405961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;409.7713481280515;0.1609727221085201;36.36363636363637;-8.368210940777871;11324.392505254005;0.38551347513346357;2363.3918904088823;2428.6800367578176;2371.0996695757617;2442.9581689331117;2525.183837971762;2426.2536592544106;2526.183779458434;2601.5132546515897;2557.3277689421975;2613.971436947779;2670.3922889875384;2642.3390837753714;[294.9201095911176, 198.0719632421824, 273.2673304242385, -513.7721689331117, -28.572837971762056, 108.25734074558932, -143.75077945843395, -255.9382546515899, -509.3907689421976, -316.67443694777876, -544.1912889875384, -891.9040837753714];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.5381938782224;0.20777797902267836;54.54545454545455;-19.560937372522915;11739.743999205866;0.7881126871396146;3114.989695430985;3165.7785963288725;3151.891627742068;3244.3651676502072;3266.745148659126;3219.4342224800207;3268.27518061724;3251.947678270661;3235.373985492868;3230.8342008360996;3295.0681775591916;3260.6127101959073;[28.891304569014665, -517.9685963288725, -577.1966277420679, -436.1511676502073, -574.4561486591256, -558.2162224800209, -523.3921806172402, -350.3686782706609, -831.8619854928679, -160.24320083609973, -885.6051775591914, -945.8697101959074];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;467.41910674419773;0.10369909965180119;63.63636363636363;-9.214152281121304;7382.563564001058;0.337017376100017;3761.5093551679192;3843.0404146612773;3800.384481429257;3919.4036555883586;3834.1593580366684;3861.2427196367757;3910.325501705304;3973.1875914673624;3853.5386709454197;3873.8537969096883;3907.4317075736317;3891.518246191051;[-0.5433551679193442, 10.533585338722787, -328.82448142925705, -278.4796555883586, -75.83835803666852, -367.5657196367756, -146.52350170530372, -343.8175914673625, -569.2816709454196, -39.56979690968819, -534.7267075736318, -1242.523246191051];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;848.8132106905337;0.1990942387456375;54.54545454545455;-18.80109674569815;16783.772475026537;0.536599004621748;4841.603460927089;4841.060552218267;4828.9588954968085;4840.253504982883;4840.661267001152;4837.287854206194;4841.712506555331;4845.779905138602;4841.982096503717;4835.585743090313;4833.660699033787;4835.226998882022;[-534.0104609270893, -338.1635522182669, -770.6508954968085, -610.5495049828833, -706.6942670011522, -752.5748542061942, -790.998506555331, -575.1899051386017, -1161.4940965037172, -288.9897430903138, -950.5146990337867, -1709.1639988820216];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;437.4490470331744;0.07778972270190604;36.36363636363637;6.719444528069178;12070.941771473364;0.17345560803926666;4545.964240726755;4550.046046651982;4518.068753190105;4545.340096014931;4534.36269585459;4549.499994325966;4548.76614543253;4562.558225662888;4553.320140459432;4568.416139326969;4552.154820543975;4554.852004793323;[538.5097592732454, 108.188953348018, 449.51624680989516, 100.01490398506849, 550.6213041454102, 332.4630056740334, 391.64185456747055, 594.2457743371124, 25.1588595405683, 696.4858606730313, 500.37117945602495, -355.3180047933238];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;674.5047479748912;0.12465948465471462;54.54545454545455;4.008051037172481;13314.732027310893;0.24537261804088434;4614.024029563507;4534.967259692174;4555.423132383139;4563.801339984067;4571.13657597649;4563.561208371615;4543.0351675746715;4606.493706726137;4482.607120510107;4612.027791126854;4534.312447987401;4575.490610786955;[458.2989704364936, -158.43125969217363, 385.47086761686114, 257.3716600159323, -59.46757597649048, -1742.0372083716152, 217.4088324253289, 457.6602932738633, 429.38087948989323, 782.2242088731464, 880.7005520125986, 377.7403892130451];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
