train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;223.83699793402778;0.11599272290203329;54.54545454545455;11.8107779075705;4419.173853810675;0.19766512490642948;1531.1444352196145;1489.1701791420808;1475.0217419451344;1438.1241497421538;1510.0362086677362;1544.7298720841811;1527.8671642885542;1528.2690581221561;1465.5884877458723;1416.4201126846767;1353.7157577879066;1325.2872873275642;[91.4005647803856, 124.92982085791914, 103.97825805486559, 211.3758502578462, 5.0637913322636905, 251.77012791581888, 156.53283571144584, 145.23094187784386, 309.4358342541277, 299.0920483153234, 257.28424221209343, 401.7127126724358];-2.6505058153008108;0.08300141875115519;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1731.8464240025035;0.8641903956797821;45.45454545454545;-84.19376998103414;41572.741119206534;1.2698123357217774;3233.335061386256;3254.219249179843;3503.7423524619844;3770.5270159130805;4020.381297929092;4223.388461707675;4258.882944824878;4176.149115749542;3911.6793115680766;3593.1076572996526;3174.1238337548684;2802.040758901196;[-755.7850613862556, -1406.0080951798427, -1304.9423524619842, -1546.6871329130804, -1901.3314619290918, -1981.3384617076745, -2432.082944824878, -2268.939115749542, -1993.8793115680767, -1580.6076572996526, -1613.6238337548684, -1291.040758901196];-2.5133655457665753;0.11225611855451328;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1186.708952333029;0.3296549781025224;45.45454545454545;-13.163993373670014;28205.912592676963;0.3616050576251646;4500.512871666194;4330.531131384827;4429.647248119352;4454.788656257959;4351.498832799976;4246.8478917983475;4098.243067915926;3899.5554698879205;3534.005505778444;3237.810602281388;2802.350128648038;2479.607754082257;[-2179.695511666194, -1766.626970384827, -1712.2472481193522, -1365.838656257959, -1069.1988327999761, -558.2478917983476, 374.8789320840742, 338.89453011207934, 750.9812952215561, 1340.1761987186119, 395.44241335196193, 57.94808191774291];-2.929466172331612;0.04202721745196563;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1007.6980750243138;0.24582784189799964;72.72727272727273;-13.909337027553526;12010.516359106641;0.18689319431498902;5130.8083618703395;5110.914502923858;5105.9522991705635;5222.654010564834;5292.1353051459255;5355.882571353908;5382.196838895296;5319.674644203449;5114.171474691713;4924.844419989337;4667.747375796747;4400.709312157054;[-753.4083618703398, -688.5645029238576, -679.6522991705633, -369.0734735648339, -50.835305145925304, 57.91742864609205, 471.7031611047032, -154.4046442034487, -880.8514746917135, -180.59441998933744, -1581.7473757967473, -2642.5093121570544];-2.4872472109744104;0.118608129964616;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1285.173773324067;0.2795478956238536;36.36363636363637;17.241659238291927;35576.68844853621;0.35168533948348474;3504.846016535972;3471.2143900446363;3483.681301361191;3411.4103355597417;3467.2931243785088;3395.128535059527;3363.8798490560066;3185.3351185680685;2896.0644180091626;2618.4564654444926;2094.1931457353003;1659.0374491286434;[-1034.0647685359722, -708.0070830446361, -478.6591943611911, -325.12892255974157, 445.91310062149114, 436.972162940473, 544.0166329439935, 849.3799874319316, 1198.9596719908373, 1982.4922595555076, 2552.4068542647, 2150.5645508713565];-3.3109708285350545;0.01439514394962868;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1337.7404064757893;0.5501870069364293;72.72727272727273;59.355055532811676;16123.159434164078;0.890217960564973;815.3653540524942;717.7854857320485;784.2062582618258;792.048537347386;785.8017272281984;770.4590613618088;816.7657408185245;881.8390995007564;861.4924583453422;937.1897085256202;835.4336528061665;801.3188354493761;[408.22155994750574, 367.2112922679514, 502.3115557381742, 515.085637652614, 844.6799347718015, 1211.0884086381911, 1464.2781381814752, 1979.0394094992437, 1947.597850654658, 1833.4315904743798, 1713.9417511938334, 1523.923149550624];-3.321883752030088;0.013928162814973478;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.78459687905075;0.22445064553247207;72.72727272727273;4.390277305536997;2738.610191252635;0.46138233027592573;932.2173463921547;902.2800199672229;913.549791642618;878.7963689818774;901.0310423444369;903.799069074249;891.3084420218861;875.0953299973237;863.1939901763961;892.8072442936445;842.8925471824459;860.9220063757391;[-367.6743463921547, -352.7680199672229, -68.78179164261792, -72.27136898187746, -13.302042344436813, 67.08193092575095, 56.185557978113934, 210.0436700026762, 163.7310098236038, 272.7427557063554, 428.0058248175542, 166.4037696242608];-3.223409298010962;0.018669019659400304;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.35196213857336;0.15253833071902825;63.63636363636363;10.061622734826951;3628.90761967523;0.3741634117786606;1068.8058743475983;1061.456004712235;1083.8335362064543;1023.1459338643901;1017.6492309981979;1007.1530244535738;986.400879474458;969.1211764841989;947.435657682876;928.0611279875712;919.526508750305;904.5922954260411;[-17.72887434759832, -289.26500471223494, -28.516536206454248, 79.69506613560975, 305.719769001802, 271.75597554642627, 224.543120525542, 79.84082351580105, 275.34534231712394, 486.9188720124288, 0.2094912496950201, -55.3142954260411];-3.14344505849389;0.023500700291041326;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;231.73489926784498;0.16890490933583982;36.36363636363637;16.014167042569063;6407.139982022808;0.44854387323019645;905.0064934542137;894.1889453638687;889.0359425753121;887.4377696409672;885.7112415818294;867.5910739188649;890.5772634747013;877.5742269308781;853.1219586511061;885.6083631097545;891.0718556822219;940.479168196291;[-13.800493454213665, -24.984945363868746, 228.43205742468797, -94.72376964096713, 131.39675841817052, 339.9929260811351, 136.0987365252986, 213.59677306912192, 318.038041348894, 483.4376368902456, 173.71614431777812, 142.82883180370902];-2.9913104845542344;0.03571389885047264;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;224.52304367892108;0.19222875248998697;45.45454545454545;18.472212066259026;5326.210586137562;0.5888573377770108;1014.2573303002241;932.9257063691241;856.8892095974838;821.0567411067826;770.0547588234374;718.7636289094243;763.9699668843501;680.5189164219788;736.8547378407422;729.4570704935472;738.2563398002725;831.6348956067857;[-25.524330300224165, -57.58170636912405, 228.08879040251622, 204.17525889321735, 180.70424117656262, 292.78837109057577, 184.6780331156499, 242.46708357802117, 37.51526215925776, 271.07792950645273, 433.55466019972744, 181.96810439321428];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;406.07582944618935;0.26700826468975425;36.36363636363637;28.636929374860266;11243.870302771857;0.6161524282602182;887.2597347909419;826.6096079594333;857.6091418579534;872.708552557049;857.9501700445448;879.4179440992909;915.1107714347598;882.2456732556964;910.4151494894779;924.8232273114807;862.6553122675073;877.9480750686411;[47.0752652090581, 330.8693920405667, 336.6688581420466, 67.7554474429511, 395.01682995545525, 366.9070559007091, 448.13422856524005, 808.6333267443035, 433.58585051052205, 521.8137726885193, 359.42618773249274, 119.5779249313589];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;422.77632467399894;0.3581471396277962;54.54545454545455;-30.339857255765057;8393.865149240604;0.8522829533271035;1065.2960799009277;1260.716548432917;1286.6216871515762;1310.1382530250048;1151.8032195265343;1099.0486103958985;1112.2386328384064;1355.3877874185127;1589.0092185884305;1600.1464111124747;1612.2708750361971;1480.6536830268294;[-141.46907990092768, -148.09854843291714, -179.0846871515762, -201.39125302500474, -53.53521952653432, 47.60638960410142, -80.03363283840645, -229.3607874185127, -941.3492185884305, -659.0364111124746, -654.1898750361971, -466.6106830268294];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1004.0342187899524;0.6167027458480051;36.36363636363637;-14.755464763702822;27951.628965514414;0.8845668892190484;1463.7667577230152;1684.534560369634;1767.7770045541413;1791.6227899448988;1980.1063043308977;1958.9525433598517;2153.881457216497;2095.268306456986;2139.196318553216;2219.4350875526325;2180.208724135718;2238.4544836698005;[1132.533242276985, 1237.1354396303661, 1678.6409954458588, -688.031789944899, -648.6283043308977, -210.4175433598516, -623.3254572164969, -578.384306456986, -958.0393185532159, -1068.7920875526324, -983.606724135718, -1333.0274836698004];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;991.7163701466244;0.41783119114361605;45.45454545454545;47.345811240529486;23612.520823284183;0.7990665985022656;797.4053478413206;829.5211378442547;778.4495332280761;806.0540237434707;848.4043081747552;856.9342589394719;822.2369114072217;875.4857965447159;876.3422179664217;850.3523277576908;913.8484901485604;926.3538703000545;[528.7946521586795, 83.22886215574533, 320.6504667719238, 896.0459762565292, 600.2456918252449, 831.4317410605281, 553.0670885927784, 380.0442034552841, 546.6557820335784, 1161.3976722423092, 585.5515098514397, 2667.8291296999455];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.61968081709236;0.14448833301596872;45.45454545454545;-1.1074646080888058;5441.1373303322935;0.2809550094358834;1416.070179533844;1351.0712412687787;1245.3009109750355;1307.5409783257069;1345.7762058676863;1360.1271354691762;1234.0776486926825;1422.6700447552573;1336.8940082071838;1264.4600988214565;1367.9913875824502;1114.4421681077301;[-358.02017953384416, 97.40075873122123, 361.79908902496436, 413.3020216742932, 95.08479413231385, -126.61713546917622, 4.822351307317604, -5.229044755257291, -272.84400820718383, 3.089901178543414, -94.1413875824503, -291.3421681077301];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;696.382411768218;0.30002862110608053;63.63636363636363;-26.703447679007265;11060.374845700546;0.38310962391592995;2851.329787640719;2622.6876438940208;2522.2813489933296;2817.4181234666808;2861.221124765874;2806.887058597541;2712.28029945816;3030.6186526972897;2970.7208374061224;2527.9277925604;3112.301093996951;2765.3292095509046;[-403.353787640719, -202.74464389402056, -92.1673489933296, -549.2311234666809, -379.86812476587374, -555.6790585975409, -397.0922994581597, -510.5156526972896, -883.4108374061225, -499.1887925604001, -1267.3580939969509, -1340.9862095509045];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;285.57167703156455;0.09134213443976598;45.45454545454545;4.265377981805694;6758.334059348117;0.11933726790494543;2695.2457017517763;2689.976578241643;2690.6652811769754;2688.523790628248;2695.7467866656943;2694.626065688533;2700.0603615097257;2696.317956581646;2697.6240277294655;2696.979876719102;2697.466612250686;2694.735169489515;[134.60429824822359, 182.60842175835705, 238.6647188230245, -96.71979062824812, 469.82421333430557, 325.16993431146693, 247.68963849027432, 353.01504341835425, -135.56402772946558, 304.921123280898, -108.88661225068608, -474.5351694895153];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;371.6014308409398;0.12411082358724883;45.45454545454545;4.301900768431722;8799.709414009209;0.15244122111038144;2708.71445441072;2675.1269267919442;2722.7972482169057;2700.7760117466023;2700.0275364832714;2704.988604042265;2738.7023009647523;2708.7814274245798;2692.534877715182;2677.532149670561;2707.657000390456;2702.4189433872393;[340.67854558928, 124.02007320805569, -557.2062482169058, 440.39298825339756, 390.7934635167285, -684.9846040422649, 316.7766990352475, 158.0715725754203, 257.72712228481805, 355.94985032943896, 282.23999960954416, 33.81305661276065];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
