train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.312762054395;0.041105038435134675;72.72727272727273;3.4466496003771523;43906.88578796746;0.7243510286562488;66455.81434485935;68910.7334414032;75223.4968624454;74933.63163289407;76479.6829731588;78222.84960858827;71520.81005090498;70638.035209061;66441.7786787246;68500.78457395392;61922.484945676246;56421.48404438729;[2012.426595140656, 3803.044108596805, 1477.6836375545972, 1199.053147105922, 7992.4239068412135, 4916.695681411729, 1716.5957490950095, 5490.40407093901, 2201.698661275397, -3456.5577439539193, 182.0404143237538, 2295.3275456127085]
1990-01_2012-02;2012-03_2013-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.8566048456833;0.029908106265267142;72.72727272727273;-2.1588890962418743;32297.42170645889;0.6406122211709864;69608.79488834042;69882.53008628523;75541.92732200125;76273.81618084377;78672.17747069741;78113.81391986486;72341.32832465562;73516.59898349372;68220.84760427858;68648.09749726717;63243.04122983568;58759.49839689269;[-616.3130083404103, -3515.387156285229, -803.8069220012549, 367.16282915622287, -343.3045906974148, -1629.9534098648583, -4907.135754655625, 187.7415965062828, -3000.634534278579, -6092.468877267165, 1558.0004401643164, 773.6918231073068]
1990-01_2011-02;2011-03_2012-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.747878309834;0.027876325783386415;72.72727272727273;2.3762385662811356;32175.49386811208;0.7089822645453918;67163.2479432594;67629.05870340065;72728.33652431985;75081.31946268263;77751.0726440528;75386.03746455043;71007.93084143028;71431.88250352911;67469.18774954497;66945.76235677963;60860.94166075616;57312.860689298155;[1814.6165067405964, 528.8963965993607, 2041.5122756801575, 3782.0875473173655, 1942.0740959472023, 6996.140195449567, 2582.728578569717, -2120.6325035291084, 1040.8991404550325, 913.3644532203762, -283.56666075615794, 983.4128607018429]
1990-01_2010-02;2010-03_2011-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3515.6092689651805;0.042427708029781415;81.81818181818181;4.340285406275989;27743.166757786727;1.5322974134713632;62931.58209167948;64303.152300527814;69805.61958030776;73492.43367793049;75191.92134638902;71362.31700368479;68665.51802200223;68877.45333187406;64951.526021712445;64143.885786513165;58158.25134540046;54834.96227447775;[5018.657038320525, 2565.186469472188, 1531.1703796922375, 2818.329002069513, 5185.052513610979, 6792.480096315208, 2279.7772679977643, 915.6897881259356, 3289.0301382875477, 2470.722913486832, 77.59181459953834, 3205.136835522251]
1990-01_2009-02;2009-03_2010-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.6247060107094;0.04017591700591834;81.81818181818181;-3.067437747257488;24670.49486845846;0.70443704813789;66419.58879173084;66229.48410929275;71952.79758757935;75227.99988918092;77333.43204059181;73569.40754186487;70008.77077813722;70822.03550484046;66648.08780417756;66165.50648449158;60973.10463784251;57186.07949783972;[-3594.1195917308432, -2994.123599292754, -6323.557157579344, -1439.6561291809194, 2880.8819794081937, -1461.0102318648715, 225.04263186278695, -47.25470484046673, -3940.517154177556, -474.4101044915733, -4103.213337842506, -3207.9461978397158]
1990-01_2008-02;2008-03_2009-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.999757584585;0.03609212780344263;54.54545454545455;-0.8609896257134172;54761.21201955541;0.8728623681190935;66648.71269968434;68000.2270958208;74036.93748755653;72627.19562914672;75204.12554583482;77326.07447848185;69558.07004069937;69941.64849016264;65438.03123659451;67073.40152821949;62146.727692686036;56381.869740358154;[-2911.687339684344, -227.22347582079237, -930.1820575565216, 2695.768270853281, 626.9070641651779, -5146.666548481851, 3932.672709300634, 2375.9023998373596, 1265.2623034054923, -2060.1137382194865, -3526.465012686036, -3131.436770358152]
1990-01_2007-02;2007-03_2008-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3343.3104944446277;0.04506915674520756;63.63636363636363;3.3152674930075983;52709.44374232317;1.4582061501305401;62929.1978945891;65339.29628499379;70727.29214621964;72448.96776864264;73438.09234086251;73627.39510868558;67913.07220629069;67635.58049868338;64125.042141663216;64210.74361747482;58269.47098987437;54704.71585506445;[4089.351825410893, -2305.7915349937903, 3883.9984237803583, 1591.8274613573594, 4433.995149137496, 4611.458271314419, -1594.5098862906889, 3010.1905313166208, 3251.3011283367814, -1041.1391074748244, 2379.487360125633, 4962.601174935546]
1990-01_2006-02;2006-03_2007-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.438153776873;0.03640062513009072;54.54545454545455;0.9169042208278114;59458.38652890163;1.3176578441820332;62011.71250061644;64378.42344570723;69689.22239470262;71945.79513156712;73589.57369645112;71406.83901824015;68030.4684940478;68414.47229053623;63921.841037619895;63810.81280750918;58081.01906365757;54360.941325827174;[4907.483149383552, -2722.555695707233, 4432.940645297378, 540.2972584328818, -5372.441446451121, 4144.746121759847, 331.80143595219124, -522.3672205362236, 1654.2060623801008, -2430.5573775091834, 974.9204363424287, 1368.7799141728246]
1990-01_2005-02;2005-03_2006-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.4151272521963;0.029411359267473944;81.81818181818181;-1.6821247791423446;17998.658163252123;0.70729129877783;63165.01713397988;65354.889142501546;69433.11093579422;73529.56764748489;75547.82481410263;71897.68340437808;68449.8813407615;68916.82858375921;65365.24333653103;64927.70445337243;58892.56138088864;55590.112236909044;[371.8832260201161, -798.8420425015429, -969.6924557942257, -3105.743367484887, -3704.38097410262, 877.4107956219232, 3752.0878592385125, -3237.97713375921, -687.3592765310314, -1362.9200333724293, -2462.298700888641, -1924.255356909045]
1990-01_2004-02;2004-03_2005-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.6712877563846;0.01927121835876625;81.81818181818181;0.605411777200325;13159.336881321122;0.4900667536980365;62705.52029303141;64812.36368822674;69344.7591957014;73654.8421462441;75514.68143137175;71475.79139568075;68512.0942225045;68622.4080321358;65216.2218117741;64481.57629555747;58606.62368455467;55142.8879400978;[3944.5924369685818, 181.71813177326112, 1174.826254298605, -426.22214624410844, 1223.785838628246, 1390.1976943192567, -612.457862504496, 632.6483278641972, -1203.5363617741023, 1458.272794442535, -2918.553034554665, 15.887419902202964]
1990-01_2003-02;2003-03_2004-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4545.891786248769;0.05486232406258973;54.54545454545455;-2.401037696001859;89583.11262684884;0.9942864326649995;60376.4329497744;65200.82129833282;69655.91090071786;79880.44846640935;79918.49336235547;69202.8751375237;70919.0966945537;72314.44824507363;69470.97679218106;65301.38128846386;58237.52839491627;59330.37515707747;[3223.912500225604, -3429.090388332821, 1435.7145492821437, -11640.739376409343, -3135.402452355469, 2882.2030424762925, 1319.9487554463121, -2221.5973350736313, -5775.847702181054, 767.0150715361378, 2280.5825150837336, -4929.080607077471]
1990-01_2002-02;2002-03_2003-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.4643057988405;0.06850837670173877;54.54545454545455;-2.5702824074764727;99280.4377016121;1.267945640114478;65219.21501861403;69187.19286382373;73022.28397095049;78350.87780708281;79185.85739897152;75640.69888779841;72148.84072899944;72826.17410740728;68749.05390232998;68398.22140655844;63723.89882905069;59473.915405798034;[4209.2177113859725, -5530.960133823726, 6122.888759049514, -8728.355987082818, 1955.8189610284753, -3128.7188877984154, 2252.310181000561, -4646.437747407283, 2001.8515476700268, -2399.1468565584364, -8038.7879190506865, -5267.528135798035]
1990-01_2001-02;2001-03_2002-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.912536722819;0.0684678292497791;81.81818181818181;-6.459029945045824;40334.74712458114;1.3897712113437777;71560.6657161528;74616.76291424595;77679.22388208099;81543.76037003704;83660.34108528707;80852.40754528719;76323.08510333103;77682.62961537296;72897.11515617167;73676.87359472655;67708.82822236164;63928.74502721985;[-2269.8693561528053, -8102.742914245944, 790.7870279190101, -5279.538550037032, -4068.4029052870756, -6347.420275287193, -3783.4105533310358, -3334.380525372966, -4952.913336171667, -4542.129954726552, -7721.466402361642, -5122.12684721985]
1990-01_2000-02;2000-03_2001-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.716109466265;0.04444698084036871;63.63636363636363;-1.596409070004153;62615.449885762246;0.575798254628674;71968.745584395;74644.9186310173;77045.86086453895;80727.47245571547;81558.03993586278;80298.00734964164;74389.75884003715;76805.39634496118;71591.29932822089;72675.57866096948;68606.93639360585;62801.46202846366;[360.47623560500506, -3823.687721017297, 1295.3809554610489, 810.4257242845342, 5480.92006413723, 1728.1472003583622, 882.8684299628512, -2276.538164961181, 676.1843117791141, -8687.915020969478, -4151.876393605853, -6328.09475846366]
1990-01_1999-02;1999-03_2000-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.255834658604;0.025466338980193685;72.72727272727273;0.6624556066058854;29755.43415684235;0.4020434984567466;69862.45661582817;71814.50197798514;74174.08268831724;78020.681683316;79103.27532085966;77498.0524491273;71842.0483102573;74113.76559859634;69479.8892905049;70135.31572345833;66385.99245017643;60860.84817829861;[-403.87116582816816, 683.5198420148517, 291.2518616827583, 5157.014676684004, 1039.244679140349, 1084.5311908727017, 1600.984419742701, -1395.0437785963295, 1078.8561594951025, 771.0642765416706, -6049.645180176434, 1899.1500017013896]
1990-01_1998-02;1998-03_1999-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3268.5701682621147;0.0372050228161771;90.9090909090909;3.7950044565947665;12919.462111784123;0.7187868663699233;64484.153876175005;67669.90731918083;69713.22063700193;73773.22138338911;74662.85095430248;73642.07099579614;67559.00053974046;69931.84422333598;65501.982163280925;66379.6016483204;62123.084956759616;56720.536616097925;[3369.994673824993, 1789.632540819177, 2638.1217529980786, 3896.53404661089, 3868.5584656975116, 1071.0050942038652, 7030.932430259534, 3179.249976664025, -165.3843332809265, 3792.594001679594, 460.324133240385, 1105.8215639020782]
1990-01_1997-02;1997-03_1998-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.343950810278;0.03644380141490975;90.9090909090909;-3.6292107197011343;11150.827561360622;0.665686474861005;65694.96794217515;68857.26500873754;70651.68681389239;74970.4890023888;75624.1433338204;75350.87362302555;68293.34209090009;71377.5168458414;66746.53900595657;67816.24262382521;63976.56088567132;57902.671154950986;[-3795.125552175152, -2449.5041387375386, -1197.367973892382, -4085.583202388807, -406.91869382039295, -5415.971453025544, -1068.831220900087, -1958.571195841403, -1844.2074859565691, -3863.862193825211, -1543.1949456713191, -1342.511734950982]
1990-01_1996-02;1996-03_1997-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.138295484452;0.044924076695436944;72.72727272727273;1.0188799454086688;57041.074087370696;0.6390764186617743;60212.667985706226;63861.749877054295;65464.13857230803;71350.0724867313;69130.70285799926;71568.13202964269;63573.52302491863;67293.99998722934;63085.38124707185;64299.04107796857;59888.53703258169;52988.69536991513;[1473.3283942937705, -81.06328705429769, 2647.2925876919617, -5612.929366731303, 14202.056202000735, -3431.3403596426797, 3010.1001650813705, -142.5796972293465, -873.636677071845, -1394.5555679685713, -3307.3631225816935, 1464.7883300848698]
1990-01_1995-02;1995-03_1996-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4797.278626298822;0.068745810686943;54.54545454545455;-0.950159652824635;94566.09299827105;0.7076994150284317;55264.321002914316;62870.61982392609;66051.07719090884;68871.9228816941;68903.00018636124;69068.56184567271;58526.444970796874;68649.25950502405;61718.122394328915;62067.57689855848;58711.295558579564;50471.87861914365;[7896.669937085688, -2842.2665639260886, -6809.463060908834, 4794.283638305904, -6667.828086361238, -282.4332256727066, 4905.5115492031255, -5397.594645024052, -1950.7727543289147, -3813.162038558483, -1235.257518579565, 4332.137680856351]
1990-01_1994-02;1994-03_1995-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4846.614053630608;0.06970131402786846;54.54545454545455;-3.269595627849211;95540.62507009682;0.46461692372386043;54227.774897547184;60703.4206602668;63881.824517901245;68012.83320009969;68124.58267420591;67544.98956035303;58249.66479159983;65928.32809870855;59138.71962027394;60015.58889260737;58070.422170602316;48874.08141505574;[5426.679812452814, -2754.929720266795, -5306.8698079012465, -4668.443710099687, -6834.417814205917, -2110.2232603530283, 5754.5435384001685, -8784.253818708545, -70.00585027394118, -256.1812826073656, -5465.702970602317, 1869.6667749442568]
1990-01_1993-02;1993-03_1994-02;RS;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6069.836133119324;0.07720434682946536;72.72727272727273;0.4363071260971397;71885.17855410335;0.4442490696656524;42542.355790491856;56911.302011341155;63746.991304369825;67390.31851826624;65950.88042218906;64728.42272419836;54647.32554832988;64535.09694059588;56158.67418565486;58169.12895342658;55634.755320133314;43101.240629324086;[16319.69674950814, -579.039331341155, -5275.362684369822, -3696.7351882662406, -2588.84962218906, -861.3828641983637, 4358.50416167012, -7283.513610595881, 398.20624434513593, 1357.5866265734148, -4657.146620133317, 5547.1579206759125]
