train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11228.306442546747;0.04694022725313868;72.72727272727273;2.9119758762378125;132828.75888186778;0.2596367253046778;211107.58982043638;205892.24450125408;205201.24368473;198237.32787128934;202599.29921040923;211333.10982121105;203462.0131841437;207578.41901434152;207681.8113122645;200086.12225786716;192850.98257172684;194416.26091801113;[-9583.065820436372, 14932.977498745924, 3032.780315270007, -3825.5308712893457, 12842.17578959078, 4660.933178788953, 5672.786815856292, 22395.041985658492, 10303.077687735495, -9728.724257867172, 11442.22942827316, 11051.999081988877];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8377.651401667166;0.03617686587165356;81.81818181818181;0.7337035332779688;66088.42051908428;0.14642162910841766;207011.93493035683;201143.57319687615;198162.61370487383;194370.27993214893;197706.39657953513;201077.77302549174;195900.23180178518;201748.35945391224;198508.25474832772;191144.9944736768;188948.3510785797;188340.3699556436;[10299.929169643176, -4318.5792968761525, 8728.50009512616, -4931.6761321489175, -4792.2818795351195, 17180.181974508247, -987.3248017851729, 6269.184646087757, 4364.924251672288, -12957.153173676808, 5253.4279214203125, -6635.714955643605];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9554.387667312469;0.04174383762353139;63.63636363636363;3.7630073179257426;150615.94847123392;0.1528986297605077;196820.6224111186;191365.2802553972;187165.75687025048;186415.97803399505;189018.02951643418;190748.23857243065;186460.9371993696;191915.49366890304;186333.3683023585;179462.03487780318;178757.6136122004;177568.75981592515;[10417.342888881423, 645.2953446028114, 11559.227529749507, 384.4981660049525, -5407.043216434191, 4517.502027569339, 14469.829600630415, 9912.808631096967, 13577.370497641503, 11052.93872219682, 3159.5173877995985, 13377.450684074836];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13156.459303722826;0.06483196224999999;63.63636363636363;6.5704471334071926;207530.87169470394;0.18955878694359873;180449.5843265397;172853.62914869626;172541.82915076104;171009.01152527952;172507.65287784731;176410.02134572135;173514.8971935786;178214.34613519826;171654.2925909846;167564.22058628732;165263.2879684392;161260.04734942582;[18312.52537346029, 7990.736351303756, 5278.31424923896, 10100.40557472047, 12519.40092215268, 15289.60985427865, 15807.704306421394, 9037.728764801752, 18343.748909015383, 16657.98191371269, 1254.4212315608165, 14505.279250574182];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6859.818397031791;0.03421547940758083;45.45454545454545;-1.2306550884935654;162123.63222973546;0.07173699263777993;177427.83226399936;170614.92561950505;173121.31975198147;168003.4862568174;168203.6798616199;177561.44162755192;171853.64821993298;174708.59422270872;171455.22378850568;166744.479501407;163472.76948747475;161391.99741245114;[-6486.364463999344, 1945.3937804949528, -8492.127651981486, -3353.3943568174145, -412.7349616198917, -13034.62732755192, -3934.647319932963, 8995.939977291273, 1782.1524114943168, 6130.061398592981, -10935.574787474761, 2940.335587548878];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9324.201351329659;0.0479940913879359;45.45454545454545;2.4998938070542724;220422.0525121694;0.09809169066080706;169582.63843565652;166692.79125496853;164156.87639305287;158102.65160686057;161492.67727333205;168656.68261432348;160629.98111432858;162150.47232903552;164066.2766981171;157292.8694020126;152815.1921591194;152538.1534364743;[964.0250643434701, 9343.924445031473, 10808.548906947137, 12340.366093139426, 10749.240326667932, -4415.909914323478, 15028.817585671437, 11799.055870964483, -12536.865098117094, 2168.6044979873986, -2170.5368591193983, -4384.583136474306];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10480.516109922337;0.05016471795082424;63.63636363636363;5.142769489429237;165253.77807752363;0.0903987503629071;153748.58094570058;151844.0735176458;152736.65264824388;146761.26437800442;151858.68028652997;158612.21536895382;150039.13223973225;152102.8967346495;153128.4209593784;146344.17348745218;140798.63924819304;140010.4575851782;[16768.045454299427, 417.82828235419584, 2237.5880517561163, 7684.797921995574, 1369.8935134700441, 9954.490231046162, 773.0437602677557, 15841.582465350511, 8302.489640621614, 1303.3327125478245, 14094.134651806962, 18732.146414821793];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7607.049794544171;0.04389959034126498;81.81818181818181;-4.081964582814088;60034.93382063306;0.0642344301203272;160568.177742269;157839.5188859227;156083.29949761592;153851.40097661607;156229.1992349101;159954.43166588244;154762.85438675576;158712.14471295394;156394.30104827945;147062.3190024079;144720.81048496184;144637.56381323715;[1051.3162577309995, -16109.780885922693, -3156.0964976159157, -9058.53997661607, -10306.597234910092, -3223.1516658824403, -5924.62438675575, -7080.036712953937, -8038.572048279457, -7419.691002407897, 1053.4530150381615, -4374.370313237159];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7023.874615667501;0.03599995171866794;54.54545454545455;-1.2927687749757117;138356.87820058243;0.05406563091012773;157176.2309220273;154308.21452774297;153272.52674683125;151920.7374323132;152856.24821216005;157097.01647315716;153050.48608147888;157133.72467441252;153576.02536638925;146695.49715579682;143363.5421303728;142053.63661966874;[9532.280077972711, -3466.2555277429637, -1139.699746831262, 2635.6595676867873, -992.9592121600581, 6748.202526842855, -1280.8770814788877, -17061.929674412502, -4745.286366389249, 1205.1468442031764, -5146.4241303728195, -9547.91961966874];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6731.946538844877;0.036863780213935694;54.54545454545455;3.244850391958453;132609.0186990557;0.05660593437780538;147673.98900635677;145330.16666410188;145853.28835180262;143716.2163414822;144353.15764967617;151739.47217714257;144551.79609099738;147041.61385548182;145139.57402304353;141559.12011069086;135400.03928940062;134031.39944638772;[12500.025993643241, 7928.480335898115, -4549.112351802614, 4836.381658517785, 3789.522350323823, 10452.483822857437, 10189.516909002617, 2824.9801445181947, -168.64902304354473, 2063.695889309136, 1931.5127105993743, 6098.6145536122785];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11660.042079370778;0.06807870880713252;63.63636363636363;-6.156699406098976;183942.84588885668;0.0846917167492978;154318.36053666443;151319.24538036383;152036.65065263672;148969.56803956055;149235.9417318416;153343.43372854582;147535.50936973977;148891.9666299238;148752.3453407839;143073.85521198058;137774.44565651522;136641.2843301447;[-21664.70053666443, -14045.498380363832, -5178.196652636718, -22831.67303956054, -4518.6767318415805, -11810.172728545818, -2207.9833697397553, 3865.3853700762265, -12412.8083407839, -8828.981211980572, -1791.4766565152095, -1338.4933301447018];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7721.816727770701;0.03676727559779119;63.63636363636363;0.8141474037371511;121710.59654367542;0.05131661428944706;147613.3871428205;146898.79512953348;146191.20720747995;143640.01944162842;144350.83892144772;149359.31457845343;141169.38126547713;141365.3981210738;143596.98789165754;139708.58421786863;131058.7128985202;129444.64910505053;[1181.6858571795165, -4245.607129533484, -1588.546207479958, -10637.52044162841, 1644.3630785522691, -3946.625578453415, 3690.6717345228826, 21610.19387892619, -1609.4258916575345, -3188.703217868635, 3619.4371014797944, 7460.283894949462];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8729.66540492667;0.05303128493787212;54.54545454545455;3.8114652866445415;172022.232446204;0.066610293025369;135929.8825900564;136690.92603673262;134669.91694242632;132716.7940088097;134041.72145852988;137619.71493511694;133663.41809555408;133900.76687174654;134651.75190441307;129211.84614964655;122393.3838380085;121568.7552449232;[8754.319409943593, -4647.342036732618, 3911.2110575736733, 4697.780991190317, 89.1445414701302, 11434.025064883055, 530.6359044459241, 10541.449128253444, 7528.009095586924, -7999.954149646539, 17394.575161991495, 10653.264755076787];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.072327010886;0.037560266980321354;45.45454545454545;1.6483351920906553;123921.62890623978;0.04039898291075766;131555.54929712936;132037.21846984586;126376.89994007995;126343.40238576906;131080.09996269157;130758.76802625423;125468.09783474564;128311.57970869809;127907.43963122809;121258.8517941036;116813.5454299693;113922.88604646988;[-3047.4522971293627, -3442.184469845859, 3814.0620599200483, 7267.159614230943, -7396.437962691576, 7095.446973745769, -2464.0248347456363, 3275.4682913019205, 6840.541368771912, 2485.267205896409, 7332.195570030701, 3577.7069535301125];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8479.346826990191;0.05313154750964091;45.45454545454545;4.546496532770205;200468.96595361247;0.05195816281162609;118564.76808173586;118562.9583374739;117535.33897083778;116321.91416463358;119783.55955682367;119289.80305658134;118509.64514355197;119524.82780551893;118152.44146024407;112617.0854070978;106888.07793300411;104842.8109846316;[10854.635918264132, -2586.2473374739056, 1841.58902916222, 1553.9148353664204, -3705.750556823681, 8253.795943418663, 4148.6558564480365, 2392.6541944810742, 6395.942539755939, 10960.932592902202, 5144.390066995882, 20980.115015368414];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5151.740353870035;0.03408541607517415;45.45454545454545;1.052395200315519;121755.15138957891;0.028349497137567473;112064.61528492579;113764.11305980384;112572.26313825497;111182.04350431179;114150.35750382626;116867.00628504987;112993.8954418317;112628.18000264539;114955.83414324287;108692.20451336355;102535.05591443215;101364.87510995578;[463.73471507421345, -1426.154059803841, -1097.0051382549718, 1335.4494956882118, 668.5404961737368, -9872.183285049861, 3973.4435581683065, 10632.789997354615, 1447.028856757126, 7268.676486636439, 4349.050085567855, -3557.5441099557793];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7179.851931116592;0.057786836933767016;45.45454545454545;0.9424405330792335;169761.0449909954;0.04358361913171248;104116.93200388129;103770.7866125991;111958.55995162058;107057.5832684306;106444.53802390808;103630.85147323128;104896.6076704737;109473.23084085392;107423.47834993956;105418.81659270437;107148.06358082674;106770.66977998178;[2621.8679961187154, 11172.052387400909, -4096.9489516205795, -1618.7502684305946, 6786.753976091917, 4188.384526768728, 9347.682329526288, 2883.852159146074, -5303.559349939562, 5766.389407295632, -4550.1495808267355, -15037.545779981781];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9509.60562044605;0.08417362939368528;63.63636363636363;3.074683448722181;150085.38928561524;0.05623897381441033;98407.88325205933;98154.95288153106;97977.60282057748;97888.4593205825;98374.63682957352;98145.60209465958;98147.6479042037;98216.23171667615;98171.16266652133;97921.27372819326;98161.62945265866;98163.46540153389;[2974.6387479406694, 5796.962118468931, 13387.369179422516, -5211.180320582498, 9552.946170426483, 9266.072905340421, 4975.5360957962985, 9976.576283323855, 9119.728333478677, 3084.019271806741, -20382.299452658655, -5180.175401533896];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5967.499218854391;0.05070413632799887;54.54545454545455;-1.8279246536756981;117586.69763068519;0.03150528904501242;96945.65049067485;97123.12551114081;97032.12361200126;97322.03846772996;97526.34140477897;97214.73708942256;97184.88086674185;97622.1504520895;97695.58476249204;97253.94101236099;97302.26162323901;97340.73206126243;[11525.35850932516, -4286.028511140816, 3998.226387998744, -701.9444677299616, -10980.98540477897, 2568.6129105774453, -3505.001866741848, -1728.3174520894972, 211.2902375079575, -8301.342012360983, -5437.5156232390145, -4321.419061262437];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
