train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5637.0415096532315;0.046152439392423;72.72727272727273;0.7930655285791528;66683.48741461965;0.39478763451717724;98922.36205425869;96663.88764222903;98140.58689399734;96720.01083888226;98820.13199494433;104302.65547631936;99408.98000274594;99650.1586535718;96972.83825650702;98039.23265613387;96454.72980288127;92893.5587850358;[-6967.1430542586895, -765.370642229027, 2810.8381060026586, -1562.8648388822621, 2425.75000505567, 1349.4085236806422, 2821.8989972540585, 9030.533346428201, 2656.6947434929752, -12710.540656133875, 6334.956197118736, 3984.7532149642066];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4942.151606789424;0.038037901069130575;72.72727272727273;2.6449809460184994;58445.880510751536;0.2911120434239574;96880.85456422732;94196.12471495541;92861.71587280821;92734.70151800818;95337.44739353147;99220.43346248035;94137.56910950363;97137.55042476088;92948.83924439826;93134.7503561021;92691.42557261318;89908.21705820934;[4301.85813577268, -1477.2684949554096, 8156.440227191779, 4995.602321991813, -433.9644535314728, 5942.8120375196595, 17.39451049636409, 10988.67827523913, -1887.364444398263, 1419.2906738978927, 2376.1694273868197, -3667.0260582093324];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8773.985006721086;0.08044916197391654;54.54545454545455;7.599603783770665;173000.2730350052;0.4596904447821892;89994.03158247926;86645.79466327887;85406.18486050285;86853.38702007892;88440.62746732472;89792.67416832417;84125.33140993048;87718.27298251518;83674.91404560076;83143.14206512553;85671.63885484889;82227.24364951246;[-1332.1062324792583, -2144.58466327886, 12815.91275949715, 8774.348199921078, 5482.73714267528, 11762.992331675836, 15232.525110069517, 1717.995137484817, 9332.763974399248, 8015.328174874463, 6363.093975151103, 8996.584930487545];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9109.670950199315;0.0920276441468963;54.54545454545455;9.375808996916225;179664.97075311176;0.3183047193386094;78336.59991635967;76218.46747339732;75445.07648356305;77592.64433722681;78931.5120618118;81845.36526115361;78350.32249578818;80335.03399461668;74595.32607498873;75527.42190571896;74653.57129355351;71371.07682468378;[6948.07456364033, 1960.519666602675, 4852.484756436941, 8824.718172773195, 2479.8531681882014, 5729.868648846386, 13611.390594211829, 3824.1259753833147, 7980.519045011271, 16496.192604281037, 9457.199436446492, 13347.84572531622];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4596.652023518258;0.057669712696169266;63.63636363636363;-3.9958983425468926;72494.19299241134;0.12898893185963925;78209.05886994615;74237.88387250506;79049.86752529457;78946.61218097119;80079.7900649755;85418.95640577537;79303.02204744841;81567.60889497816;79541.225996168;81526.77406820246;79240.14069226815;72591.40430895101;[-5358.802019946146, -4189.967982505055, -5580.798945294562, -235.60395097118453, 4286.134325024497, -5068.792915775368, -5558.1981874484045, -4313.817004978162, -4972.741606167998, -5791.798168202455, -3331.636072268142, 3624.6411810489953];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.699539273211;0.0948570016414284;63.63636363636363;2.091503344674517;123166.85182949789;0.21929123232750766;78409.98214620606;74953.0272441776;75523.02200931251;73299.50821077476;75815.59325740336;80552.66822184698;75607.13212426218;75588.93850227768;74317.76774857711;75400.60720818058;73702.30809937316;70493.80753322774;[-5083.383936206068, 7616.291655822395, 9152.403310687485, 7403.844989225239, 5909.022992596641, 1598.7686481530254, 10353.235765737816, 11017.668957722315, -11504.850408577113, -7249.558588180575, -6941.958409373154, -2967.5726432277297];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5919.19219761077;0.06903942750146379;63.63636363636363;3.292656252166827;93381.14672931432;0.14137568022971062;73368.93480303917;70376.86334820479;69364.46229044163;69802.85231175993;72180.0775444366;76026.09956793985;71827.91049599869;73845.06313164698;71353.76128508557;71265.27725459317;70402.09692758521;66624.04264060086;[5537.4405369608285, 1735.5040217952192, 11646.844319558368, 3514.883338240077, 5634.940435563403, 6670.364592060156, -8602.366695998688, -1623.468181646982, -5815.261055085561, 271.8941054068273, 5297.9002524147945, 4890.992949399137];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7702.071956853723;0.0942676125201458;54.54545454545455;9.647653745401396;151911.47359111704;0.17441569133312615;64915.75292372046;63988.82063210846;61782.38587330125;61453.67035355453;64535.49939947215;68174.46996707079;64280.96746621695;66810.40728978704;63725.62065988618;63925.62695135053;63489.510893636994;59688.26889562055;[6903.134076279544, -62.45163210845931, 11156.187126698751, 11114.350646445462, 7641.836600527844, 12839.031032929212, 8389.224533783046, 4659.521710212968, 5044.203340113811, 3078.9770486494745, 7011.8542563630035, 4098.497884379445];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4603.468927445163;0.05914008311834606;72.72727272727273;5.213732898652707;54482.963691024255;0.08168589490659875;59834.3254875361;58709.23069849328;58134.113320035;59640.935991499115;62940.751336746864;63653.41766091826;59793.86686663815;62516.04197347349;59204.35499273;58888.58496371693;59502.492464957075;55252.27807453422;[3615.8745124638954, 3519.91330150672, 1516.615679964998, -2518.1589914991127, -654.7063367468654, 4697.418339081734, 7732.457133361844, 2061.31402652651, 2183.476007270001, 2546.104036283068, 9941.615535042918, 4855.646925465786];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.0281625195216;0.03747180378698076;36.36363636363637;2.425301022985267;72873.49371530682;0.044593831317327824;56170.67958057828;54995.54394950891;53914.29827530659;59252.184535111024;59075.19284141201;62067.70458186305;60507.21869369051;64076.31040201571;59113.70133395366;57396.50391706334;57804.50993517474;52805.657309794624;[2103.389419421721, 2123.1200504910885, 3458.478724693414, -456.75953511102125, 771.4441585879904, 948.5874181369509, 4290.171306309487, -4352.193402015713, 1716.5286660463462, 4211.280082936661, 1116.6060648252605, 1398.3286902053733];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.794126524826;0.06260884375593043;54.54545454545455;-3.2062797491412804;89143.27010792503;0.06660638346138516;57622.93873036685;56265.67428737753;57174.79225522529;58808.455218209965;59549.77953441404;64411.76752278408;60429.919548024794;60030.27332242339;59906.039701231966;59748.27156851087;59757.06467787986;54285.90428120036;[-1860.1477303668507, -435.8882873775292, -149.26325522529078, 413.5247817900381, 2101.870465585962, -5354.106522784081, -4525.015548024792, -248.73932242338924, -6085.39670123197, 7560.938431489136, -8094.19867787986, -5318.526281200364];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.395609512114;0.07914048652762563;45.45454545454545;-4.023182796216104;130434.65979168672;0.08644354283350285;61599.02045124735;61003.21273544868;56076.83750906921;56355.87730594186;63302.16223131343;61633.39641978917;61391.7161483115;57841.6231230695;59696.16838429395;62046.77533061874;60100.38247263552;61501.454792902914;[-3827.004451247347, 518.5882645513193, 2800.030490930789, -2783.93030594186, -8463.27623131343, -76.48141978916829, -4093.2761483114955, 9686.915876930507, -6813.751384293952, -1330.9583306187342, -4330.467472635522, -9231.555792902916];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.8417920039765;0.0733739196206481;72.72727272727273;1.562114804793225;63823.110522087285;0.08744101998434034;59699.756923247085;59116.81742072763;57210.12204740669;56168.568132554195;58495.828848514415;59315.0313104489;58187.67771922473;58627.72912505032;58521.07382159325;58021.68684933342;58984.05174254663;59158.79965899577;[2016.466076752913, -3714.940420727631, 824.9979525933159, 6472.733867445808, 7996.562151485588, 10953.280689551102, -4119.3237192247325, 992.4358749496823, -832.2128215932535, -5029.422849333416, 2810.52625745337, -7238.8576589957665];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4850.621748805062;0.06688932992156303;18.181818181818183;5.009782692005704;171992.203421984;0.0761435486894423;57261.32188880687;57887.21224001415;54319.1637034745;53558.52649406854;54934.5798209606;52226.006223150034;54088.75001328988;55609.05845051347;55879.5829295109;52904.55368903681;54436.1581266676;55794.86746312636;[-1750.4488888068736, -3728.7652400141524, 1563.738296525502, 7424.481505931464, -296.8218209605984, 8997.172776849962, 2697.034986710125, 4177.50554948653, 2540.832070489101, 7275.242310963193, 6499.067873332402, -648.6744631263573];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.6919067276463;0.048916100802216;36.36363636363637;2.799019073083775;98799.57683879975;0.048917975951366405;52807.30631425062;52996.23357278942;52488.65179324351;52057.88686404881;56714.859926434845;50652.53844324495;52354.14678376387;54343.15879583183;51946.04721087061;52009.285066210425;53300.830697099664;51769.9680844928;[1097.0916857493794, -3880.81957278942, -869.9697932435083, 25.70213595119276, -2445.4739264348464, 5195.701556755048, 823.8162162361332, 1921.2522041681732, 3071.7857891293897, 7903.544933789577, 131.02230290033913, 5267.038915507197];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.4524389863477;0.04836251296401469;45.45454545454545;2.6908394795830373;69560.17719444813;0.044575395042551924;47379.515255729086;49777.13576759688;51431.3748579836;49840.84976525007;52511.19832968568;52903.36763497354;51570.780059424695;52910.7609520745;51252.27330501923;52762.90346605322;51170.74396741222;48364.78719536809;[4278.483744270918, 1668.8272324031204, -615.5928579836036, 1863.1922347499349, 4498.523670314324, 3291.1643650264596, 5072.273940575302, 2219.0020479254963, -3422.06230501923, 946.689533946781, -950.7529674122197, -1929.86919536809];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.7858927712055;0.06668823783097237;36.36363636363637;-1.8303990601696594;108539.87908840756;0.055133552175149175;51786.8872143072;52735.08680002946;52158.13727527944;46186.77895453739;51290.12484251562;52994.000510606595;52148.417137278695;50908.17001807949;52963.579027076776;52075.08589297919;53474.29446833915;50934.446256042196;[-4344.545214307203, -1687.4698000294593, 2436.3297247205555, 1195.771045462614, 4302.0091574843755, -1443.3985106065957, 1431.158862721306, 4645.322981920515, -3454.2740270767754, -952.3818929791887, -4220.807468339146, -9045.999256042196];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.829617080952;0.09827286193844124;72.72727272727273;8.111721849992131;71644.4250837326;0.08874337750763367;46244.093627251845;48821.64744443301;46844.66331523204;46505.96191465302;47433.464813967024;47802.664696297245;46085.576827627956;47503.85929077992;46156.85489600002;46756.88390648298;46671.93548418494;47280.55386597271;[651.614372748154, -3185.436444433006, 3590.544684767956, -3191.8979146530182, 3538.3911860329754, 10107.976303702759, 9627.271172372042, 8723.483709220083, 5956.727103999983, 7289.3220935170175, 5620.645515815057, 1069.7501340272865];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.782029385302;0.11044066562184014;72.72727272727273;-10.766876549590625;66660.23281572339;0.08000672520976164;50743.146743685524;49566.08914554673;49071.432642286934;50045.42968237268;53544.99680292271;54021.244411535146;52308.08108137619;52999.57160478029;53481.05306122518;52017.05463526029;52893.543915727314;52041.49299774156;[-695.2437436855253, -8683.44014554673, -2214.980642286937, -2495.4466823726834, -7305.985802922711, -2493.1874115351457, -4778.680081376195, -4671.6346047802945, -7389.468061225183, -7509.786635260294, -5306.515915727316, -6987.180997741561];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
