train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.458745310803;0.27899310499722196;45.45454545454545;-26.994706044315443;92032.4882048978;4.1849367390163525;16730.855631505863;15140.004964956375;14171.32839441137;16409.88654766688;18284.236827291475;16772.936253128028;18437.3659052448;19725.395402759405;17213.61379993139;17814.885347824085;17924.366530568543;14159.990347974319;[-6374.855631505863, -3058.5049649563753, -1337.32839441137, -3487.88654766688, -3772.7368272914755, -1555.9362531280276, -3583.3659052447983, -4038.2294027594053, -3260.18279993139, -5078.155347824086, -5451.741530568543, -2106.1633479743195];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4993.05269686861;0.2588665973146635;27.272727272727273;21.128654920752997;157808.21708190112;1.2912556264302175;14332.39334757323;12799.060785588717;11788.576442106898;12890.843367843438;14235.623491165657;13858.463892169677;14891.875934599468;15305.514386772451;12911.40533774312;12913.61479518259;15309.54549130136;12326.777115129344;[841.2308024267695, 4007.5853544112833, 7197.943817893103, 6456.0629821565635, 4676.710238834341, 5586.251167830322, 4214.393125400531, 6116.305073227548, 6813.655382256882, 3332.573324817411, -4763.184491301359, -662.8421151293442];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.7009609754623;0.16851401223224838;54.54545454545455;7.879699092557124;47864.656708216695;1.18853682447374;12273.316292877325;12579.638491774558;10078.878694093233;11853.291468667514;13941.839023026034;12857.74735042165;13876.547900933661;14944.041609665657;12270.710997298345;12213.322395473586;14502.338045506525;10386.739410295204;[-2237.315192877326, -4191.331805774558, 1101.9000759067676, 1003.2746413324858, 832.7684969739657, 2275.4074695783493, 3178.803649066338, 723.214900334342, 1650.4293527016544, 3830.3498545264138, 2684.083244493473, 2131.0934097047957];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.606236768903;0.18785569757205198;81.81818181818181;20.25918941280038;26144.13793480108;1.412682663801935;8135.258427382508;9682.627721483319;8025.895031504101;8782.153907639446;11850.42430924414;11006.380306207322;12267.777631435909;12661.323447469098;9876.737784320912;10167.887566560237;12650.653351386947;9102.985268974815;[1178.3980386174926, -328.4110004833183, 3054.2746684958993, 4419.048872360554, 4700.7973307558605, 4960.001843792677, 3997.39283856409, 4773.963892530901, 3631.0821756790883, 350.1313934397622, 688.9494286130521, 131.56213202518484];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.2066635965602;0.16586921048917114;90.9090909090909;2.0699416136520465;8186.4351856116;0.5161544611403619;9165.29439613546;8340.70741647861;9121.146772182645;9184.332060817733;11157.919802076094;11172.46813414688;11623.968435854544;12083.00603129866;9892.951579307253;10720.97646691967;12747.105730545552;8768.567882929714;[-1730.840907135459, -1259.00688947861, -1362.409480182645, -260.4947088177323, 2334.0168579239053, 2911.36659585312, 3560.8314241454555, 3145.4369387013394, -378.4163563072525, -1830.3061049196695, -805.9447105455529, -1703.7079079297137];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.118562479324;0.13600822052271588;90.9090909090909;1.1808112464456824;7184.688661271818;0.3735342473977129;9486.269984400342;8542.778245724267;8895.020442395202;10097.109642104546;11119.578381189249;10560.96526437578;11372.877526017799;11732.824593318555;10641.54218187044;10252.55511836835;12141.300382635356;9467.250503911371;[-1538.0659484003418, -938.5336227242669, 525.4210656047981, 110.50090789545357, 348.056378810752, 1470.38611562422, 1715.8510039822013, 4431.611796681445, -1023.5395808704397, -1286.603970368349, 413.26283736464393, -2742.9398149113713];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.228769044591;0.10280891839556856;81.81818181818181;-3.342453713164072;10358.679008841278;0.2518642143163403;8161.082646097872;7909.702296452329;9042.823804726288;11058.176647884435;12066.981500781054;11378.135378685796;12635.80875574299;12740.134912812091;10720.473593844396;10300.854783787017;12371.630849310393;10439.999334761016;[845.6559649021283, 1.8253005476708495, -234.8874687262869, -1026.9196278844356, -852.7274907810533, 1081.7211213142036, -1437.0930357429897, 77.0730171879095, -373.74813384439585, -1090.0726467870172, 1945.7679306896061, -3103.2686757610163];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.0893106314256;0.3879873221577704;81.81818181818181;-36.652563124349875;32441.01206716323;1.0207897776534232;14341.888690520573;13847.624963024013;11958.962190114964;12903.664432342895;13627.706818757237;13586.633787471017;15590.75366528076;15447.769425714469;15454.7279746804;14479.5081509921;16539.09010989524;12557.019010288086;[-2188.9246905205728, -2705.4049630240133, -3083.1791901149645, -3559.587432342896, -3290.523818757236, -1937.8707874710162, -3735.7676652807586, -4170.595425714468, -6350.036974680399, -6238.3211509921, -3811.6531898952417, -4614.999244288086];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.0897537249168;0.09620194393554711;54.54545454545455;6.402192737009399;36552.33252629932;1.2491015650150423;11927.675031517078;11543.904366424704;11910.228462606809;13009.698051823636;14267.656999821009;13525.631419346348;14369.831348622276;14569.41530630577;13351.496365066096;13125.912998000653;15122.541318167372;12586.866776769739;[150.18796848292186, 528.6276335752955, 1395.5485373931915, 1923.4159481763636, 945.0980001789903, 3380.599580653652, 2784.762651377725, -24.014306305769423, -544.0143650660957, 63.780001999346496, -2577.2713181673716, 2870.3172232302604];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.187652577953;0.15852939464264046;54.54545454545455;-12.311397859474877;47192.063000309055;1.1228286598022519;12423.71454458372;11559.866347197336;13078.575516404553;14758.589176878808;16361.680282012343;15356.890957378491;16692.58179163523;16780.427931989758;15346.843247413351;14899.269950292684;16637.515192970935;14527.82580296424;[-61.548544583720286, 1235.3616528026632, -2649.9875164045534, -4933.316176878809, -2652.2552820123437, -231.61395737849125, -2374.3037916352314, -1134.7109319897572, -707.385247413351, -1763.8199502926836, -44.40519297093488, -4240.54780296424];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.235172423672;0.44501916335258834;81.81818181818181;-41.78437256345841;51536.88407444239;3.4786141658836196;20407.542240117808;19468.336677176165;19234.29578404692;20368.927779233814;21058.86726423106;20278.369241853616;21589.832406393296;21955.778445599553;20893.77402726732;20552.0902596877;22146.28200892211;20142.04075600977;[-1473.3622401178072, -6473.807677176164, -4918.8837840469205, -5992.647779233814, -4607.076264231058, -5964.186241853615, -6683.036406393296, -6493.308445599554, -7756.605027267322, -7380.707259687699, -5531.53400892211, -9839.68275600977];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.627264666233;0.08161012670602964;63.63636363636363;-4.959795494692288;29348.53645128909;0.26498425921536745;20182.75752626239;19375.92677286608;18970.546966589438;20200.24624472831;20725.47747642477;19973.696360558555;21591.692962693014;21930.323133478443;20825.786956603697;20824.2820269453;22355.893096809337;20238.98990502821;[739.5374737376078, -1808.0547728660822, -871.046966589438, -2073.0132447283104, -1184.2684764247715, 2051.952639441446, 361.1810373069857, -1194.3281334784442, -753.9449566036965, -2586.3340269453, -97.80909680933837, -4264.912905028212];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.748105316406;0.0854721939593927;45.45454545454545;0.5399287087704583;46432.56260174851;0.305412844317212;19011.898317475072;18295.447021470278;17754.533400375145;19176.966918648453;19425.21458069216;18221.881631392447;19961.533126060967;20314.80277092121;19254.244748392997;19226.17073634301;20975.986865390994;19011.634698990005;[1846.614682524927, -907.6060214702775, 2297.3805996248557, -1130.884918648455, 330.72241930784, 3495.417368607552, -43.25912606096608, 894.6282290787894, 1571.8472516070033, -1853.4197363430103, -3770.1968653909935, -1479.2446989900054];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.593480505848;0.0661440605269042;63.63636363636363;2.4120212182058323;22220.980563640253;0.27749032343068464;17446.737635169262;17143.410112561665;16081.953200800403;17807.84635248443;18132.018787505465;16761.54371242232;18562.70300201876;19118.625699859716;17843.622367649656;17754.346856865057;19748.434363637167;17502.35313069104;[-792.260635169263, -1997.5521125616651, 2599.066799199598, 141.5846475155704, -665.7667875054649, 2412.3292875776788, 942.2409979812401, 841.3083001402847, 1505.0396323503446, 1041.5891431349446, 313.04763636283315, -1053.7051306910398];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.0689395267082;0.09217942271540118;45.45454545454545;-8.719311798987373;43961.839108735454;0.5039775977613239;17966.655303415784;17798.625129417844;16459.0566229618;18424.194274064903;18960.94663117295;17227.211006869158;19272.905706659312;19816.784717532453;18502.19009608247;18462.696222016097;20556.130653514687;18261.020562170408;[-1627.775303415785, -1884.7671294178435, -1228.4046229618016, -2646.2632740649024, -3165.007631172948, 62.99399313084359, -2136.9377066593115, -2340.5587175324545, -474.6850960824704, 116.62577798390339, -2530.7936535146873, 74.51143782959116];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.528124741592;0.16211719018782336;36.36363636363637;-15.713903744423414;82149.82469320265;0.8006653209721324;20388.971502643475;19972.65619340077;20176.222452048856;19771.88859720378;20064.164267086104;19981.582922117082;19959.112275948264;20336.699428319345;20224.886624652965;20334.400485410115;20020.202240519862;20115.816143414715;[-5318.172502643474, -2702.349193400769, -3134.1434520488547, -1579.0285972037782, -1784.1682670861046, -1623.7259221170825, -992.6502759482646, -2068.4994283193446, -3159.8486246529646, -3169.4124854101137, -2966.3772405198615, -4276.400143414716];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.9209350166484;0.18841064508853936;45.45454545454545;9.383359915064409;97032.25470767973;0.6810586847756492;15519.9191467372;15321.748532018368;15334.652775138402;15437.161533557703;15253.481763837017;15292.066783783117;15471.455792226958;15375.096219913787;15322.242836907719;15408.406747112615;15443.183703781719;15480.431995197925;[-72.2901467371994, 778.8434679816328, 1041.6612248615984, 2616.5624664422958, 3707.1932361629824, -7179.811783783117, 4509.2192077730415, 8698.482780086215, -314.90283690771867, -461.79074711261455, 5560.61129621828, 237.76300480207465];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.0388636856865;0.11708803796731833;72.72727272727273;9.294565948655745;24267.68588141666;1.009471111371039;12868.397952045972;12650.977558101444;13053.762419567236;12959.473033651928;12965.212117689232;13004.448125644594;13012.751409782688;13026.763339584824;12979.79169652152;13000.387319142783;12959.03989546081;12531.804526163645;[544.055047954027, -739.3065581014434, 1249.938580432763, -1447.135033651928, 1107.266882310767, 2051.0188743554063, 1751.632590217312, 1732.3816604151762, -318.09069652152175, 2491.8496808572163, 3946.990104539189, 3513.527473836355];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4021.4718540125536;0.8100147371466259;45.45454545454545;-10.310892397017428;96412.28912051235;0.6356124489187986;11515.623251358731;11469.31675245841;11425.571939745158;11530.618799182414;11500.015994061272;11456.041078187694;11526.151618853943;11524.2058224876;11528.91437632927;11515.468653358299;11507.513030883645;11561.201809840652;[-971.8602513587302, -1087.4187524584104, -9556.334939745157, -299.35979918241355, -226.4039940612729, -9017.781078187694, 469.91038114605726, 2689.9281775124, 1189.9066236707295, 1452.7133466417017, 2833.1899691163544, -381.1848098406517];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
