train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5203.742801433859;0.09271920770105752;72.72727272727273;-5.533925751303936;61663.292387521695;0.6175894283059625;59413.964471080326;50805.876724375536;47302.27216906165;47290.539777701866;47392.50836501547;47468.08682002252;46141.4702770634;47411.793443020244;47938.015352232534;46759.57848851513;47812.352804001304;45670.84348719548;[-10939.733471080326, 754.1562756244675, 2267.7278309383473, -7895.389777701865, -6205.950365015473, -4868.086820022523, -4033.9032770634003, -1279.0634430202408, -2839.5153522325345, -757.0784885151297, 6800.147195998696, -1490.8034871954806];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12498.196906600353;0.16163315637587125;63.63636363636363;18.658690283030623;197672.8480346254;1.147475655284785;38807.88887648887;36166.78517524277;35285.7049266875;35597.04932716792;37911.966360788356;37649.19166143696;37378.411591446864;39255.63086489681;38725.33692626522;39276.81590894067;38966.59514059513;35718.62359790566;[1346.1885935111277, -1104.0635252427674, 4042.978933312501, 2012.6307328320763, 509.6174392116445, 3749.9218085630346, 1882.5738285531334, 8728.339475103188, 23097.888283734777, 23347.87374105933, 22262.404859404873, 13517.826402094339];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.3697588490936;0.06822411237500899;54.54545454545455;6.556988333390279;62239.21799993954;1.0365450853841223;34924.90511612003;33203.762492234004;32405.594469253607;33451.25489017912;34640.19286082819;34399.90396491155;34738.41687417128;36591.80998681222;35860.722663738285;36234.576042598135;36203.460567874936;32921.40913622063;[427.00097387996357, -1146.268922234005, 1364.387460746395, 1389.5298198208766, 894.4572591718097, 5130.642035088451, 4317.428355828721, 1392.3593131877788, 3728.6777462617174, 6046.252237401866, 2360.2667921250613, 3256.6455537793663];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.1990786243841;0.044891850239999226;45.45454545454545;3.8338784702251556;42932.9432941939;0.3189696560344011;33729.59054436019;31174.82222030053;30920.773120695347;31614.50556106058;32999.367906893385;33061.42950119522;33372.539245889144;34873.146726611165;33724.28312118669;34867.68789003913;34894.353943814305;30458.33041971715;[3382.994005639812, 1918.206009699472, 2609.689309304653, 1118.8016889394203, 1966.3997231066169, -225.4542111952178, 1115.7669341108558, -400.37315661116736, 751.9080988133137, 1624.5667199608724, -781.5439938143027, 2694.142730282849];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.4685205444275;0.04249805534043882;81.81818181818181;1.6850707379364327;13861.26073685837;0.2057500878640678;31752.20412413309;30046.732791248818;30324.818473077376;30482.3954089446;31533.138514929637;32203.823029634033;32955.023662629406;33328.98850155545;33145.6883536637;34379.02489555028;33710.203999870115;29327.74122365415;[-78.41960413309062, -1371.8653312488168, -3105.2361030773754, -269.75713894460205, 1375.398445070361, -2.623439634033275, 1289.152947370596, 3467.391098444554, 1907.5611563362982, 1455.5102944497194, -117.1655198701119, 2017.7423063458518];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.6259313698988;0.04755134327521871;63.63636363636363;3.059232905765528;32253.123831369772;0.2048008780297253;30251.909378137363;29129.596214548685;29422.26419956244;28428.43731263189;29998.33629340939;31829.706630960354;31101.459082510195;31861.45549759604;31923.453271694754;32879.62134405914;31988.787267590833;28245.75837000611;[-839.7555081373648, -256.606714548685, -492.5358395624389, 1067.4330073681122, 5052.013396590613, -1054.4173109603544, 2446.3333174898034, 2730.7470524039636, -893.8095116947552, 994.434585940864, 367.46175240916637, 2462.315819993888];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.5686635389773;0.029374681241492662;72.72727272727273;0.5576984138158848;12668.599804826737;0.10034691691745411;28582.364562451297;28226.486985963144;28498.923060794223;27881.388919043136;30289.31577963327;30627.00242115526;29919.299816677132;32105.63259857836;32395.58394079037;32478.3693130443;31957.197619270366;28531.744337366985;[950.828577548702, -1390.055595963142, -783.9792307942225, -604.8593590431374, -1537.1672096332695, 1708.6391688447402, 246.56951332286917, 1878.1485414216404, 335.7105692096302, 61.62211695569931, 968.3994507296375, 193.49240263301544];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.918066403115;0.06000760083504314;45.45454545454545;2.5679670015992713;48542.374918965135;0.19003239537091762;28871.173682426244;27540.675965427756;26890.6021756835;27805.148070243322;29322.84296386013;28913.090149614156;29086.527136793375;30782.919803905497;29883.49986597058;30917.008363161785;30749.389809046173;27386.013830679014;[1684.0633175737566, -2830.1529654277547, 2723.262824316502, 724.5369297566795, -1268.2509638601296, 4012.6358503858464, 2718.6078632066237, 1112.309196094502, 1713.3901340294178, 581.095636838214, -693.996169046175, -1301.5167306790136];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.3148274750915;0.044823116179750565;54.54545454545455;-2.5211042254290668;30505.478291394593;0.11794501522814015;28621.00177923454;26766.234339483024;27639.242553042408;28098.47682318231;29169.703293954273;28875.7958943093;29902.050219973287;31992.435944817607;30243.934916897815;31905.668358587096;31397.421513027726;27169.97260431985;[-318.5767792345396, -684.9493394830242, -1738.1445530424062, -1967.2478231823115, -2462.8432939542727, 1023.8421056906991, -162.89221997328787, -3249.054944817606, 1284.5050831021836, 691.6226414129051, 141.52248697227333, -1208.4796043198512];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.615041172051;0.03572443370004649;72.72727272727273;0.8123783652903752;14528.679820080932;0.10127194701792235;28870.02861997504;26362.537005256272;27308.16916597092;27446.42480740557;28020.7345600426;28559.684220547704;29891.148434435756;30092.851782173497;30049.83142806289;31772.613919652584;30747.510166396536;26791.3070149883;[-196.92761997504203, 1731.5559947437287, -446.31216597092134, 566.5451925944326, 1573.0404399574, 1277.4267794522966, 1015.4905655642433, 199.22121782650356, 410.82157193710736, 769.4640803474176, -2450.5211663965347, -1616.6680149882995];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.2191252157536;0.08713612394260041;63.63636363636363;-4.450362714939958;42699.59706913389;0.20694746719425672;28873.085097087707;27909.519528410245;28495.67638769342;28013.902217244446;28510.3551805058;29389.76525288152;29549.87305440543;29997.307545058928;30527.12236653281;31435.94421677283;30457.69903370915;27037.774962905307;[-5738.344097087705, -3544.503528410245, -1310.1683876934185, -2980.752217244444, -779.4541805057997, -2504.350252881519, -453.7600544054294, 1933.8734549410729, -2037.739366532809, 1157.39678322717, 3362.3089662908533, -2025.5489629053081];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.2736673253905;0.05407381556777376;81.81818181818181;-4.026617760893079;14429.259924858372;0.144558249882997;29231.73378192984;27992.49148844196;28187.383676029367;28027.437196296953;29214.318767781606;29975.669292383038;30070.001348031306;30802.90048072186;31339.151642707395;32270.381702223167;30885.392935664895;27985.921811826127;[-586.9807819298403, -626.555488441958, 161.9653239706313, -1522.2241962969529, -1131.8237677816069, -433.30629238303663, -2698.464348031306, 2167.138519278138, -3701.8416427073935, -1817.2447022231681, -2007.0559356648955, -1582.8358118261276];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.2013588212246;0.040666006729397915;45.45454545454545;2.8490549816645383;38296.82324448738;0.12248856567207501;28017.21834580602;26921.850980073516;26360.760913931106;27017.66296550607;28138.33104107847;28054.51161119134;28625.378884903064;29509.801253613055;29833.208640997014;30572.903322364986;29736.828970516886;26943.4673886779;[360.673654193979, -1491.946980073517, 1772.646086068893, -403.0279655060731, -59.47904107846989, 3238.11838880866, -365.0518849030632, 1842.4007463869457, 2817.2183590029854, 366.56467763501496, 1936.3730294831148, -51.48838867789891];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.531463920732;0.07860597693401641;45.45454545454545;-6.32237148582677;62718.297059195385;0.1594629166231531;29784.394580463817;28668.38305545932;27182.782522315054;28200.275159753844;29070.23873634056;27795.80169749132;28459.916346899765;29280.935879817338;28669.041831544324;28888.343487801805;29097.922080323224;26050.044776077117;[-3678.2945804638184, -3315.5830554593194, 1180.087477684945, -4091.5251597538445, -5909.58873634056, -1149.2816974913185, -1704.050346899763, -1388.190879817339, -163.72383154432464, 477.61851219819437, 70.05791967677578, -613.612776077116];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.4787941192603;0.06682053446531595;81.81818181818181;3.1370539275441174;19680.021422285372;0.15925563329601392;26584.7493689437;25699.868455364613;24824.85186769093;25740.990424053743;26979.574266342042;26634.40278019342;26776.428276685576;27316.683659880102;27557.14985211166;28131.99385669126;27833.98460376808;24546.215725016278;[825.7006310563011, -3213.768455364614, -1732.9618676909304, -496.9404240537442, -72.72426634204385, -535.6527801934208, 1635.4217233144227, 1387.3663401198974, 2329.0001478883423, 5068.976143308741, 214.26539623192002, 4910.534274983722];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.3628093399075;0.16482145017963698;63.63636363636363;17.15511194519594;75488.42373676036;0.31313885416525805;20249.967324466917;19799.522356556226;19224.938340183282;20156.863580600366;20824.32966315638;21031.512328528723;21069.04781538169;21735.485778176942;22479.408497374476;22485.885063687125;22710.53809288632;19654.064451255017;[1432.6526755330815, 2633.1776434437743, 2004.7616598167187, 2587.0364193996356, 6098.27033684362, 4060.4876714712773, 6069.702184618309, 6950.614221823056, 4426.986502625525, 7248.103936312877, 6019.611907113682, 2531.735548744982];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.021813727194;0.13005121950796997;45.45454545454545;3.953661204527844;73775.47540690308;0.11229793934746632;18149.28799676962;17170.90051307527;16745.542613675072;17621.79614637859;18412.06808154604;19880.52873847106;18939.0309344552;19311.429202520943;20566.683065459045;20380.789437806976;20472.545647012586;17649.426448863607;[-116.93799676962226, 2199.249486924731, 965.7573863249272, 1521.4538536214095, 2469.5319184539585, -8253.54573847106, 1820.0680655447977, 3882.295797479055, 345.0369345409563, 3884.035562193025, 754.4043529874143, -197.07644886360868];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.5079459435484;0.04720149750055516;36.36363636363637;1.3795655052007547;26322.613810880648;0.041867160358356297;17320.79956549843;16768.052748413258;15959.44864677206;17087.509479162818;17627.829582467362;19494.758134832886;18392.31080076936;18675.132758210664;19927.052163643155;19401.86474062308;19724.363650308118;17001.81559676056;[148.650434501571, -1089.052748413258, 1064.7513532279409, -673.6894791628183, 678.4004175326372, -1257.9901348328858, 510.24219923064084, 1633.4672417893344, -678.1021636431542, 1315.0352593769203, 772.0363496918835, 617.1144032394404];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.5552275490572;0.10839767848896803;54.54545454545455;-4.829090729433155;40675.24333948967;0.08040899310876144;17961.13317748568;18297.145442288715;18843.695068193985;17789.75878581747;17899.054327976057;18407.723609995115;18131.317389371383;17720.046732441366;18324.586225179028;18230.372532133486;17761.520649967148;18092.27861606652;[308.4168225143185, -2661.6454422887145, -1391.538068193986, -3594.7687858174704, -3510.354327976056, -2595.8906099951146, -1167.3543893713831, 593.4172675586342, 945.4237748209707, 1640.3734678665132, 2049.4793500328524, -633.0786160665193];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
