train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.6714764453745;0.02981436330920767;81.81818181818181;-0.6107684202598049;26076.210218250995;0.10640901565222798;101880.09731527817;99340.7349383173;98511.69247632795;99356.26388577124;104348.46942575218;106397.27836741651;105240.87986855608;106205.20672159128;104801.16740672552;106558.33975115523;99409.40550393358;93283.9240368524;[-3254.9053152781707, -4467.1329383173, -3725.6214763279568, -4831.75388577125, -2011.6944257521827, 1894.8476325834927, -1659.4748685560771, 5287.591278408712, 3755.087593274482, 638.2302488447749, 2719.479496066415, -1783.1710368524073];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10108.955683146005;0.08565443615625784;54.54545454545455;7.928013418572393;199345.08583773256;0.315218205160774;96333.67443594868;92511.77744569098;89516.9849406497;89993.69181671979;95440.99721970384;95252.01181800733;93482.86823245052;96188.59643072191;95792.35806958933;98260.31161413428;91216.03168515144;85218.68318218962;[-4013.018555948671, -1531.1167856909888, 9184.574769350307, 7764.04115328021, 9314.847080296153, 16157.031381992667, 9962.880167549476, 14830.651069278087, 15812.325130410667, 5367.167485865721, 10361.378314848567, 3160.526817810387];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11372.461101372803;0.11209395934195526;63.63636363636363;8.408585554096412;179623.5849030004;0.27045164679036704;83714.83852546428;80543.09691200781;80533.6374405669;83563.35123332427;87827.30339902762;86834.81910540375;85680.08130235823;88061.21506966294;85730.13921907409;86652.38460975667;82288.04646571388;75810.67425756113;[-15532.759675464273, 638.514237992189, 4049.455179433091, 5266.626666675729, 7803.966460972384, 15869.78579459626, 13129.04236764177, 11592.249630337057, 15532.996380925906, 14657.602990243322, 10494.845954286124, 8967.697502438867];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.288861065127;0.08173410065480162;90.9090909090909;8.447606359260659;31573.871736844016;0.15243883436133876;75855.56217040391;72982.98553458952;72147.37605544762;75686.88132028624;78886.12544986712;80299.13633051369;79207.8556423304;81168.45726838127;78439.2876192443;79074.62761554582;74800.61744212423;68342.22322210496;[5924.649249596099, 2769.0922154104774, 3448.929184552384, 3243.689609713765, 9964.994570132883, 8612.509529486313, 6271.592897669601, 9245.146791618725, 12162.162710755714, 14526.698454454177, 4621.022427875767, 3811.728427895039];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4141.735304601605;0.04398950124753188;72.72727272727273;-0.7740212720634986;48990.97481198406;0.05916062674939442;75487.2640853707;72648.34418377781;73156.556005682;74834.66176285199;78299.83608332733;79036.61986535556;77754.9154069105;80095.54644839551;79240.75244168773;80659.98743108983;75166.38489685305;69357.67549007914;[-5811.984715370694, -4192.48453377781, -9786.012075681996, -497.8477328519948, 3021.029716672667, 1071.0688346444367, 3125.602833089506, 4603.474981604479, 98.25505831227929, 3725.3074389101675, -1694.4513068530505, -695.5283000791387];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9165.038896861317;0.10334972136551245;54.54545454545455;9.423450908115507;180802.10633963658;0.14790506982621043;71575.27805805192;65973.4934944038;65763.34450851732;66913.48422508597;68962.0503372854;70887.83061987437;68421.0937527814;70558.78171299309;70175.30076349824;70882.71925107847;65640.1662315091;60734.88539578477;[-5969.473018051911, 2693.9841455962014, 9189.994581482679, 6411.745004914032, 12259.153732714607, 11390.00379012563, 15899.558517218611, 13734.381947006914, 5627.046296501765, 7957.54301892154, 4684.149318490905, 1068.1675042152347];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7031.519502973767;0.08240831151758561;72.72727272727273;7.89780291414681;83290.17371746412;0.08932006088699514;60010.88239015586;58163.67977767176;57562.820713291454;59409.193353480056;63696.23585663575;64534.317767017026;63719.30595271455;65348.30494220203;64512.23517288445;65179.57340567791;59555.364072469485;54085.8135346356;[6680.1892898441365, 2727.633882328242, 6829.967316708549, 4754.566066519947, -419.890246635754, 2942.787622982971, -1868.5282427145503, 4068.165667797977, 1111.7404671155527, 11021.541944322082, 13556.033977530518, 11689.048005364399];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.434759803837;0.037861295484739634;45.45454545454545;1.4301408710215873;67111.69879734734;0.03325530899492233;58400.99529301593;56666.181814917916;55826.847931528544;58668.90458285817;62404.9521980155;61753.83490376689;61357.44882555386;64091.56220962305;63018.41829864258;63404.314940346085;58475.21224465448;52736.40745378923;[-523.5122930159268, -4192.866814917914, 1105.7700684714582, -863.4425828581734, -2000.6111980154965, 3922.1100962331184, 2368.505174446138, -1008.5102096230476, 2275.6057013574173, 701.0790596539155, 6323.764435345518, 2292.1664662107723];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.7183026755065;0.0625580285480019;63.63636363636363;6.104062632218691;72662.77517988757;0.0539227468715876;52695.19147928876;49880.44863563274;50383.95867580928;54599.38632804832;58899.210133967375;58040.91102047889;57874.069124342284;62280.51138138717;58827.321924758835;59053.26046456139;54851.62427940714;49587.074309254145;[-127.11847928876523, 7112.184364367262, 5906.009324190723, 3193.3216719516786, 2864.823866032624, 8417.053979521108, 5700.323875657712, -1006.7573813871713, 2403.5980752411633, 5918.629535438609, 2258.113720592861, 718.9326907458526];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.965954350407;0.08813863036746193;63.63636363636363;8.81200184009114;92369.29584404238;0.06719092187748038;46534.15632154355;45147.52148336933;46116.67162911387;48284.846151660495;52306.95322003793;52084.30866483191;52601.64734344982;56126.86678482707;54465.25910805305;55254.50430952788;50301.81959165016;45049.50564467219;[4910.218678456447, 9510.21551663067, 3325.3043708861296, 6262.162848339503, 5819.752779962066, 3128.247335168089, 9803.84465655018, -830.9897848270703, 3866.716891946955, 9203.80669047212, 2038.9324083498432, 1356.1403553278142];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7130.267229491627;0.13744441661277262;63.63636363636363;-13.224178790426485;112699.11524962865;0.08340280509984413;54892.13255987343;52372.65828538534;52665.180232119215;56066.74580058117;59213.868089893316;59292.84073336004;58372.38659355218;61026.449443875776;60153.057136680625;60816.677222718805;56050.03828686345;50672.48010131177;[-12292.42155987343, -5739.724285385339, -3468.135232119217, -9467.647800581173, -6677.490089893319, -6871.099733360039, -5185.578593552185, -3208.9954438757777, -7588.934136680626, -3098.7972227188075, -7847.524286863445, -8161.451101311766];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3386.7429418548427;0.0557947675668776;72.72727272727273;-1.3946108874316354;40078.0105882182;0.039109984402769096;53538.24766000227;50953.04017882769;51181.08077988328;54835.334829485044;58105.24917994195;58711.710224806884;57857.92436774587;60136.03550058364;58882.6086099132;59380.0825769295;55110.028993430984;49697.033694747064;[2168.663339997729, 5311.535821172314, 3770.2112201167183, -2808.2528294850417, -1916.595179941949, 182.4457751931186, -1117.867367745872, 1517.0274994163628, -2900.1026099131996, -3096.8175769294976, -3688.008993430987, -6615.446694747065];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.4639944924575;0.031017868672955463;81.81818181818181;0.05704497915008017;17314.52806102486;0.0222687111284116;52118.72337408025;49333.37464811657;49403.53606070324;53380.136570648254;56854.5254411746;57195.7587488628;56385.784398763266;58949.46994293375;57685.5521395526;58706.28957323424;53821.51647054619;48473.01645861525;[-353.2693740802497, -46.98864811657404, 4709.494939296761, 219.656429351744, 410.68355882540345, 1264.432251137201, -3135.918398763264, 1321.4660570662527, 2323.7088604473975, -1298.8245732342402, -3602.814470546189, -1439.3054586152502];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.6299554329953;0.04631361381755016;63.63636363636363;1.444320685371766;45180.167495665926;0.031015624801530247;50131.7601810118;47615.96224525123;46776.7286011295;50653.765421513075;54193.40370331941;54459.14751105966;54069.76897204596;56674.63663429837;54946.76129780579;55542.622534893824;51652.13262555712;45991.6356073902;[-4244.189181011796, -3102.524245251225, 5016.567398870502, 3175.820578486928, -838.4027033194143, 4173.210488940342, 1859.122027954043, -177.22663429836393, 3219.1757021942103, 172.7964651061775, 1285.4693744428805, -1414.1096073902008];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.4998029360977;0.041887180668562174;63.63636363636363;-1.2413522229506952;41026.60727647742;0.026213894299550244;49154.722104591645;46465.09195966255;45336.10167198921;49533.959694151046;53020.49301956236;53781.8377731609;52852.07874318893;55725.32206488372;54546.691641477424;54813.73524791536;51233.43799314998;45423.671778365584;[-1003.9711045916483, -3567.9209596625515, -500.9576719892066, 1390.9103058489563, 4970.852980437638, -2091.1747731608993, -1427.1467431889323, -2089.9200648837214, -653.4836414774254, 27.565752084636188, -4895.819993149977, 2338.5242216344195];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.7853650099305;0.07040927152030048;54.54545454545455;6.627265472167995;79558.35315774458;0.044811066490728545;45244.14458571184;42284.846196992345;40732.78462855442;44586.361905771235;48443.10175138791;49248.74505160735;48102.3652791605;50862.213793011935;49511.62803025298;49455.21710519958;46643.59019543573;42226.50839442565;[-593.0975857118392, 3772.5618030076585, 5505.33337144558, 4352.420094228764, 4247.154248612089, 2978.897948392645, 5290.735720839504, 4929.034206988064, 2158.6079697470195, 6679.968894800419, 1364.3598045642648, -1127.8533944256487];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.093204272838;0.08655956049864415;45.45454545454545;-3.883735341711151;136004.64017437136;0.03725227257816674;43581.90777049167;40413.08759118258;38213.22175817679;43363.812503199224;46915.46972765427;50284.99767658292;45886.38655033778;49639.551389974375;50429.63720735752;49519.314933900845;46504.494396246926;40272.06764001199;[-3490.0897704916715, 489.7924088174186, 3392.0302418232095, 183.94449680077378, 182.7692723457294, -18571.19767658292, 1828.455449662215, 768.4796100256281, -3281.0182073575197, 2185.6870660991553, -1985.6713962469294, -2079.1216400119883];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7478.228593746336;0.15529305465579815;72.72727272727273;-0.8368085317504841;88818.3707938351;0.07638333638680982;45724.291236365396;32714.83662678281;53753.792365555266;43793.78193779296;51438.617385005266;56463.35282887055;49638.140518044704;49569.95899012375;42114.10163945875;42838.17043220946;30660.07863574304;28991.273854107083;[-6685.967236365395, 5777.190373217192, -11934.194365555268, -5502.37393779296, -3182.3083850052644, -10771.76382887055, -1979.7155180447007, -1591.5079901237477, 4382.249360541253, 5604.235567790543, 12463.367364256963, 9041.592145892919];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7075.253967846563;0.15031469335449862;45.45454545454545;-7.474949800605549;167573.60218163874;0.05549662594709994;41126.08004554784;43972.152097544684;45182.650355796104;41771.5368195519;43248.5794968833;44931.01376092979;41996.08107121409;41621.98873354863;43529.67945024743;42366.18428979211;41926.20945251482;43249.55994456887;[1256.9669544521603, -10513.803097544682, -19498.150355796104, -4988.229819551896, -3594.3664968832963, -3870.379760929791, 480.69392878591316, 2905.234266451371, 2222.3295497525687, 3015.4917102078907, 2108.0865474851817, -5336.999944568874];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
