train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.9815211711718;0.028112827134815967;81.81818181818181;-1.0239299799423822;10313.827530234039;0.5023795881158678;34257.36035463737;29835.963581100892;28284.171026034204;27408.94958107789;28517.72614662475;29392.221792319473;32502.653907355074;38866.70229051969;40562.964726598875;42148.133250698724;40672.81827611939;35538.64541159445;[-664.3603546373706, 132.03641889910796, -88.66802603420365, -1390.94958107789, -242.72614662475098, 580.778207680527, -1927.0839073550742, -443.5492905196952, -66.49472659887397, -2981.1332506987237, 950.1257238806138, 2006.8515884055523];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.6998041480988;0.03913197424979328;63.63636363636363;-0.9869882168078766;24081.53594488634;0.6351754167922311;35862.73894222718;30167.25617052889;27560.43045004938;26955.59320234822;28512.399221792082;28632.761636463798;32308.728315435692;38584.71966765332;40474.2248963156;41725.59612599564;40935.68107697925;35872.86741867528;[309.1397077728179, -3425.7279205288905, 1242.5427999506173, 290.5748976517789, -2230.524951792082, 407.2689235362013, -1645.820435435693, 1460.9756523466785, 1225.4186736843985, -1671.5612659956387, 391.31892302074993, -337.1824186752856];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.812101095572;0.07026689956170905;90.9090909090909;6.696965919011412;11900.247931403566;1.1950616752657068;34197.4630579389;28486.046387305614;25290.48112592437;25151.30026450476;26245.869350736313;25747.691311268605;28840.50269644112;35537.52388015558;37373.34132004883;38721.009769766584;38165.89499142468;32985.47339217973;[2906.9923520611046, -861.7352873056152, 379.7389240756311, -38.53726450476097, -818.9145307363142, 2634.093318731393, 4553.887213558879, 3915.842179844418, 2657.968279951172, 4574.4265502334165, 2701.38781857532, 4436.1182978202705];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4474.901845538334;0.11389921660321556;72.72727272727273;12.197207135131482;53068.11926080209;1.1324894986174878;27743.898153082057;23393.612083614644;20999.087416791237;21900.77393472261;22509.010131606337;22056.62631066747;26283.64652062152;32677.919731795555;33624.00975551561;35105.70159277485;34210.0025582121;28359.344799186118;[1414.6667669179442, 222.73342638535541, 3052.1023632087636, 717.4623052773895, 2332.782988393661, 3904.705079332529, 4151.436739378478, 4361.408448204442, 6549.722794484391, 7699.293627225146, 3951.516541787896, 7326.568240813882];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.2726384589437;0.05141590250061138;81.81818181818181;0.9950119103423525;14735.041504585986;0.24914127731640387;26891.09629520105;22761.465521572194;20740.985845338648;20873.626759763683;22345.57821068358;22905.751290927903;26529.049634548395;31250.251281822566;33052.49196449265;35101.00895181176;33828.510630565615;28553.960178663405;[648.3981647989531, -1302.2427515721938, -1299.8690253386485, -764.0846797636841, 517.3692193164206, -2002.9185509279014, 212.637855451605, 4396.775288177436, 1600.4293355073532, 2875.27848818824, -1706.7825205656154, 89.62728133659402];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.038355191616;0.03241533729114988;90.9090909090909;-0.7354352448373547;4847.561472888952;0.14090881663357377;27917.29671551413;23549.991088386923;21133.271406367545;20667.472826927788;21263.562151852275;21958.28988592326;25755.213405230475;30702.26398296409;33434.85068290269;35272.29972655736;33215.05593679603;27725.66840088674;[-1141.7217855141316, 354.7141416130762, -269.20556636754554, -595.6676169277889, 410.67838814772404, -129.9584259232579, 1108.0826747695246, 2427.768417035906, -2771.722532902688, -387.9567365573603, -410.45901679602684, -949.7103408867406];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.9145207048339;0.059987361417516934;54.54545454545455;1.1628973154524196;39711.86325978189;0.2512083392784308;25993.868311860257;22749.09526774317;20446.29988716044;19870.04656492028;22277.37821131411;21985.809593851372;25263.317919135137;30498.185348572428;32190.616865028675;34309.99925788946;33226.66555760712;27603.151213151134;[-1877.0646318602558, -2684.45602774317, 484.2082228395593, 435.54000507971796, -1085.9339613141092, 434.79273614862905, -1249.622149135139, 3900.2311114275726, 2037.3671449713256, -1021.8919678894599, 630.8249123928763, 3718.8726968488663];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.8711323532866;0.054462413075330667;81.81818181818181;2.216375075682762;12878.66975932336;0.2033962268427563;25471.295280856408;22045.58350473524;19523.565323260147;20545.773782192828;21320.674545122638;21660.676226349842;24557.4321119046;29789.830957890747;31577.20080080253;32999.820338255646;32501.423077518546;27036.525332594094;[231.4247191435934, -2703.445504735242, 699.8466767398531, -1284.382782192828, -778.0495451226379, 1754.087773650157, 1782.3628880953984, 2778.367042109254, 2061.283199197467, 1701.597661744352, 829.4628724814575, -68.04939259409366];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.969354996065;0.07352462454150821;72.72727272727273;-4.610309204622875;23304.133468406093;0.2181531768693511;27495.47687940989;23161.64647943095;20533.443004002238;20946.407042787476;22696.23464675046;21351.39084389867;25886.898220672516;30610.78462398835;32415.386580184917;33749.880353530774;33636.97777254638;27320.552609218405;[-2776.4688794098874, -3256.7354794309504, -1759.6640040022394, -2282.336042787476, -2903.344646750462, 494.23015610133007, -951.6832206725157, 324.04237601165005, 2198.333419815084, 3.3246464692274458, -1958.3897725463794, -1225.524609218406];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.1176320224454;0.061899204806236764;90.9090909090909;1.7220945234728928;7416.010963637782;0.23701077985330726;25458.277569528484;22673.437500315886;19032.359153775302;20429.113011972855;21667.497595149176;20275.25410827631;24829.083167394856;29519.793723525945;30899.14496494085;34254.678083781124;32222.202062730048;28365.871221339796;[1571.1194304715173, -1411.2285003158868, -763.2831537753009, -2051.1270119728542, -1949.8285951491744, -5.88310827630994, 1380.2438326051451, 1859.1972764740567, 3679.3380350591506, 2723.6799162188763, 1329.4239372699485, -936.1552213397954];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.6509278699277;0.1548362756838421;72.72727272727273;-8.981102162133153;48429.98207868434;0.4149075608975224;28340.29819300631;24046.216239799727;21354.479979754105;22545.85289333266;23231.19259943792;22711.299294592303;26084.113301779536;30583.55604336781;32257.05196247091;34082.59358969344;34105.37762289476;29315.74693869728;[-8748.60319300631, -4172.873239799726, -1797.6799797541062, -4637.975893332659, -3155.1865994379186, -3192.7642945923035, -1823.7263017795376, 1157.938956632188, -1880.5289624709076, 762.3834103065601, 5292.313377105238, -4887.892938697281];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.328741456799;0.0648709109807542;90.9090909090909;5.331311219937151;10444.233523456713;0.3288468713454171;26539.87705704536;22402.099476601154;19676.945325270393;20072.444108290536;20862.002746334325;22049.582361437206;24837.086359263834;28822.031433347005;31734.390883397493;33202.74781821651;31921.963148660165;27081.71029034522;[1914.2749429546384, -377.31647660115414, 1620.0356747296064, -1307.7561082905377, 117.13925366567491, 76.52063856279347, 1548.1976407361653, 6674.278566652993, 3848.399116602508, 2938.7091817834953, 1706.8198513398384, -1346.3982903452197];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.7217479934461;0.053706939240183514;36.36363636363637;1.9292459394857298;49083.731097960524;0.18143721849283484;26772.466373338022;21960.602543447378;19619.185967291516;20045.06746832037;20514.34068327929;20171.315131301162;23156.39646738299;27100.76856775003;31476.673949656826;31496.26702072654;31684.954298323977;26737.387167861787;[127.70762666197697, -1160.6195434473775, 1476.5450327084836, 498.9895316796319, 286.37231672070993, 2834.961868698836, -252.8664673829917, 2357.185432249971, 1131.5350503431728, 692.9689792734607, -3915.8712983239784, 1839.1528321382139];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.7937893586072;0.06758680027420244;63.63636363636363;4.226618737313341;29891.78180709843;0.19361096470184463;24141.186380141102;19777.476037663593;16963.379357094316;18863.50693172729;19458.331280843402;19342.745721949246;22692.546437543697;26476.776369552;29651.285661390622;30252.607030699808;29510.210926114807;25638.3927519964;[-55.808380141101225, 992.2559623364068, 3112.3206429056845, -728.0569317272893, -1926.0112808434023, 814.2542780507538, -998.047437543697, 1671.1896304479997, 1899.966338609378, 2076.0349693001917, 2819.2960738851943, 2801.589248003598];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.7383675840124;0.08566365099397781;72.72727272727273;-5.613553451145736;32481.09958344996;0.19381383180081438;25407.154586651977;21595.23137464505;17742.93746401167;19403.699079676135;19869.110112509185;19697.215648551148;23558.84151671058;27737.942646299147;30057.428279692598;31240.417993621766;30824.157671285968;25809.666305593728;[790.0964133480229, -918.8813746450505, -418.7004640116684, -875.3490796761362, -145.260112509186, 1662.8343514488515, -2806.041516710582, -6959.202646299145, -2923.8632796925995, -183.5579936217655, -4244.3576712859685, 1451.784694406273];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.8072660148205;0.09916845277860246;100.0;9.194141815017852;107.68825256923238;0.25587822163753426;22004.727344489205;18777.642147118757;14496.329130139613;15347.008682256806;18007.022712417922;17306.3579287456;21158.341114383154;25872.3438260905;28886.92204252336;30562.427941036487;30063.289353781314;23394.54985151099;[493.9226555107962, 1793.2578528812446, 3802.2408698603867, 3349.9413177431943, 2852.1272875820796, 3502.3620712544, 1426.758885616844, 2782.056173909503, 871.1149574766387, 3360.2020589635104, 845.1006462186851, 1841.1001484890112];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.127699245316;0.15085430143848325;72.72727272727273;2.5957216111223853;49651.66592085627;0.26978170634354537;18909.59917991874;18738.908590091763;16166.855909605583;16876.78434928237;17997.38696126981;17786.43183323363;19246.350176957185;22767.963709601237;27004.37483815157;27827.646701091606;28321.579157409895;23487.65440174972;[297.1008200812612, -2393.758590091764, -802.7059096055837, -2201.1343492823707, -1463.931961269809, -6346.78183323363, 7882.349823042816, 8546.076290398763, 833.0151618484306, 4196.0412989083925, -147.17915740989338, -1600.1044017497225];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5420.300946537812;0.25912259380650876;72.72727272727273;-24.871025865348038;64621.940456013326;0.3929754846246174;26109.7112546005;22505.167993206178;18209.24608010985;21531.40819244819;21926.38760625393;22483.437058157466;23373.49541116491;27695.764611282666;31435.19059142459;30087.84001989495;31584.815302288378;27420.89276560079;[-3332.0112546005003, -4263.567993206179, -39.85408010984975, -7071.758192448191, -5688.787606253931, -6397.983058157466, -4118.395411164911, -5174.114611282665, -7283.500591424592, -4356.04001989495, -5716.824302288376, -7178.342765600792];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5545.860203836358;0.2815055476618839;63.63636363636363;-15.675866336263065;88005.09915776197;0.4082207522716109;27156.954342508507;24106.47427741396;21320.481306073423;22480.288299993263;22756.378559468296;24623.88850714895;25036.103405949598;29267.8528488007;32962.72131059291;32444.479786090124;33388.63154176229;28456.95661071318;[2113.0956574914926, -3766.235277413958, -12495.681306073424, -1852.0382999932626, -2783.8195594682948, -12325.73850714895, -2841.603405949598, -3058.5398488007013, -2625.3333105929123, -938.785786090124, -2128.6815417622893, -1203.806610713178];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
