train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15184.943074809487;0.11039479624655685;63.63636363636363;7.156718401587526;239828.45890298107;0.31637771836177186;119521.09565433457;111378.15144946589;100929.3992374157;101448.05074002169;105944.59685770051;115946.85051263295;111967.44037690072;115539.18088892214;113207.00599465251;94036.17759036586;85727.75698186715;97578.17958204058;[-19409.345654334567, -8513.179449465897, 8992.73076258431, -1101.5507400216884, 27127.773142299484, 22433.639487367036, 11841.19162309928, 15286.753111077851, 6702.4220053474855, 1039.7634096341499, 14966.132018132848, 18778.68041795942];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13317.928148505924;0.10568387302574084;81.81818181818181;5.830252997720937;105461.78503081154;0.22442328158772473;113814.93765163732;105657.38858978108;93978.35215891752;94979.4480965391;99592.54250463679;106287.43812347713;101884.59107838746;108239.1466341105;103457.90876684013;87961.8411695358;83705.71586273487;92360.89141284753;[-8196.855351637321, -22159.604119781085, 1434.8419510824751, 2608.5688034609047, 19173.140595363206, 22318.13137652287, 5659.730521612539, 16678.719365889498, 4921.220333159872, 6179.414070464205, 14326.414137265136, 10850.639587152473];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12602.203683931506;0.11574565105733232;72.72727272727273;9.57919295884464;149457.91553947754;0.20419847656922607;99952.67322043945;91912.08163147853;82379.50526535124;84640.7694518161;93289.06537304856;98704.29188578336;94999.44589519015;101701.83411606301;93724.14668440599;76687.13506601511;73155.24786150877;80878.74494978512;[-3372.4445504394535, -9215.23171147854, 14617.453144648767, 12133.801298183898, 10587.236526951441, 20175.24071421665, 19080.040204809848, 7966.3808839369885, 5618.000675594012, 9511.60233398489, 9385.040098491227, 17083.352780214875];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8088.127233011608;0.07822471022077487;100.0;7.091255190017141;273.9634164885479;0.10711849154506052;92140.49379034554;85345.39132342068;76369.55737401184;79627.04164171373;84325.60462314045;90758.71755784994;87140.52940098706;93082.13266925071;88047.9907842862;71415.46141976338;69724.81773666757;74787.83384945184;[6201.8503196544625, -3506.8304834206792, 4631.633445988162, 12136.905798286272, 12477.780666859559, 11452.675642150061, 3050.326949012946, 6842.456220749285, 3661.760345713803, 11726.913720236626, -1267.9276466675656, 8365.236480548163];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5980.816477281196;0.06166073261344906;90.9090909090909;-3.1375414595060667;23703.288923264507;0.06915401811738574;98192.99350428474;89362.95757682974;77804.59636303288;79204.59806454889;87193.80756511794;94100.90093390012;89058.93064140758;94216.23346475969;91701.1866227939;69964.04046723746;69319.5410302306;77720.37682043033;[-6919.375144284742, -11108.443366829742, -5065.812573032876, -887.1954345488921, -5689.296075117934, -6954.3846339001175, 1789.8925285924197, 2062.8391152403055, -9027.315162793908, 4822.055542762537, -194.99848023059894, 6208.374229569672];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7720.687942611122;0.08492029765407505;81.81818181818181;5.400186844190884;61069.22394470332;0.09946819773241497;95804.17750129248;88792.15288702713;74099.95751936798;77206.15914800522;79198.43512745573;86555.0269690541;80189.84808543161;88329.33836329855;84842.31481532431;62087.38983685897;62210.48920176833;67933.37284094217;[12575.692098707528, -8209.043117027133, 3462.6930906320194, 5240.497961994784, 8324.03656254428, 2832.0971009459026, 10956.979034568387, 7017.810046701445, -7711.611555324314, 6849.017743141027, 3518.491908231663, 9216.593539057823];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11336.909344403244;0.09624566295619504;81.81818181818181;8.519570544930554;89728.24374509268;0.10073114021125218;75092.25070296734;73053.1215614467;63089.77435364292;67231.35997823643;75281.54093735143;81632.3891033672;77139.17352624369;82630.1244749063;80326.07414606259;60013.2006708786;56986.494543541994;63050.422554717414;[17315.966237032655, -4705.225541446693, 8115.52421635708, 7091.791541763567, 2279.2633926485723, 3496.700886632796, -1746.182326243681, 1147.5264350936923, -543.9599560625938, 6544.110479121395, 10047.930686458, 30631.666185282593];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8978.979476015898;0.11270661926081747;72.72727272727273;-8.260381352369402;106476.23106679352;0.09228053736308356;78073.55864815031;79682.55737998312;67819.96748660742;73543.96168152151;81036.57641333099;85603.86745422773;81513.4980258897;87593.36638679342;84335.43072080497;64581.32805056597;61676.761019452635;68820.32105824635;[8607.364351849683, -13476.26237998312, -9010.05648660742, -6473.760681521511, -8907.67241333099, -7069.324454227724, -3103.411025889698, -11789.772386793426, -16451.32772080497, -5686.729050565969, 1006.5449705473657, 2593.7872417536564];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12345.57288979185;0.1464975067837453;81.81818181818181;-14.041295153627889;97980.4777736514;0.12939064919511753;90553.71544761043;88753.40880934395;79447.26256338961;81145.65565525486;89805.7153363703;93972.8468551445;91227.25823578367;97317.83426721905;91315.20987490525;73795.67070402933;69139.47889281344;73549.77272805896;[-118.81744761043228, -12241.832809343949, -7394.826563389608, -8117.511655254857, -10993.190336370302, -6998.140855144491, -6051.2752357836725, -26102.90626721905, -19744.179874905254, -12493.719704029325, -9565.99489281344, -5767.686728058965];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5435.405875761955;0.05211983940071562;90.9090909090909;1.3501662679033475;21519.236085463268;0.06191801598750837;86400.33344113104;86981.14834830152;76878.50881440737;80031.76641381907;85598.91510551154;91281.26991074189;88295.08975870874;94350.13650929062;91251.92313326095;71119.63628551821;67061.57722933269;71735.43179172192;[7704.151558868965, -3220.0353483015206, -2776.791814407363, 3965.106586180933, 6429.613894488459, 11062.324089258109, 385.63924129126826, -1133.1175092906196, -7460.033133260949, 310.3147144817922, -5269.084229332686, 3564.9912082780793];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.851988434762;0.054063703801224695;72.72727272727273;-1.8814083202884235;63908.096923091434;0.057472785734207305;88831.73257942127;87048.28365707916;76573.92929875129;79896.44477814536;85896.29198497882;92642.73347642108;89969.95446157151;93503.34621764495;90201.05870847023;71651.46439309514;67608.33343172232;71577.73366285181;[-5731.417579421264, -13868.780657079158, 2484.543701248709, -4104.882778145358, 2052.064015021184, -3733.601476421085, 1254.8685384284909, 2075.605782355051, -7271.28670847023, 2524.8586069048615, 3644.6285682776797, 2291.672337148193];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.2605628150236;0.04007627535385668;100.0;-0.6374683971665217;67.42301010589576;0.045114528029371354;87664.94244965403;87029.5693938566;74622.47690236162;80269.97027994765;85112.66073976288;90871.03337615292;86833.80337454657;92732.65134657017;91347.33047095069;71979.57963780011;66335.40609321179;69777.90884179636;[4985.700550345966, -6957.141393856597, -2419.837902361629, -1819.7242799476517, -1854.6807397628872, 1810.2306238470774, 3022.8186254534376, 5472.536653429823, -6025.6934709506895, -3738.525637800107, -304.68509321178135, 1592.3891582036304];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5985.64644439363;0.0666090529816593;63.63636363636363;0.5428213714387948;94423.17893079908;0.0686240225132203;83213.08799971279;84783.25358233188;73110.65664199229;76759.69685301457;83080.99842098296;88182.73023611115;85985.78070572655;90640.78228215066;89741.40434245762;70052.2812079404;64785.91262524692;69447.96953471273;[4763.563000287206, -7252.718582331872, 5574.5253580077115, 2762.1931469854317, -909.4994209829601, 4364.274763888854, 4108.848294273455, -702.0702821506566, -12676.348342457626, -6722.303207940393, 6878.010374753074, 5049.875465287274];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.591375146859;0.046491405285424635;81.81818181818181;-1.1302778707778616;35831.76742930632;0.04730056315701773;92123.96364761569;81758.3619296054;69884.82341858746;79928.06071264124;79440.26045063898;88768.50808458876;83699.55256731946;90489.70704796755;91066.00225588644;63662.277768979984;63807.009651184046;65217.065784224935;[-11194.516647615688, -1099.5749296053982, 4037.8305814125342, 2710.6802873587585, -2558.4734506389796, -2860.837084588755, 2161.769432680536, -2217.8680479675386, -7272.85225588645, 2667.1342310200125, 2164.718348815957, 2846.0842157750594];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7010.89493449139;0.0776266411595141;72.72727272727273;-4.072612954380447;83031.30050964328;0.0779713392317119;85257.15889086372;89228.93475706971;72550.33386063104;80716.34609858731;83007.49544562766;88201.28956519341;84912.07625010159;91425.8594354221;92842.06210110868;67684.26733677168;63208.29059603819;66590.01850638624;[8073.226109136274, -4913.317757069715, -1671.8738606310362, -8758.248098587312, -5980.751445627655, -7753.70656519341, -1983.3262501015852, -7949.571435422098, -13291.057101108672, 1198.4426632283285, -3130.0565960381937, 8373.033493613751];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5721.931673976426;0.05830786300151521;63.63636363636363;2.5498416511445927;90242.44367143454;0.059473252927815586;79228.61428892042;82675.65163918334;69235.5822803562;72265.68101778194;79254.23250967887;85332.383785013;82054.6728793517;89002.25937967378;90417.32540560311;67124.06204051056;61225.17414338998;63100.37068274195;[4124.466711079585, -969.944639183348, 4101.103719643797, 3962.0179822180507, 10018.075490321135, -1854.5197850129916, 4439.37412064831, 677.4746203262184, -12010.901405603116, -475.6170405105513, 5356.734856610019, 6728.053317258047];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6061.545392052633;0.051619398962401926;72.72727272727273;0.9722807462816347;71719.53677829655;0.046752727984731124;76853.5149050591;78886.83332598422;67383.3984928375;70496.55069096935;75621.24909883946;83406.619018885;80312.07736287187;86064.35948027257;89494.89529322021;64448.5108893697;59120.16293053983;58421.62513869995;[2313.245094940896, 1804.4486740157881, 4694.316507162497, 373.2343090306531, 7010.326901160544, 1760.7139811149973, 498.9166371281317, 1172.16351972743, -18205.444293220207, 725.9381106302972, 2170.2300694601654, 4425.174861300053];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6269.60626385202;0.06288442750489029;54.54545454545455;1.9850380635753468;123572.8279327631;0.05470512748428601;70492.6906308231;74880.5203687696;63097.61980697146;66944.94256285488;73664.46633142004;81769.9252510086;78829.5992507875;82940.30875567414;87407.84201605711;63567.569088359494;56188.778350309854;55983.0401908544;[8540.457369176904, 4036.0636312303977, 7906.32319302854, 966.5584371451259, 2421.7606685799547, -1007.9812510085903, 2354.3247492124938, 164.27824432586203, -14617.606016057107, -1009.6450883594953, -1831.809350309857, 9408.615809145602];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8031.276094923299;0.07194163054995949;63.63636363636363;5.3679744467858095;126711.12244368072;0.06155448168348866;62151.31776437355;71709.43249111788;57990.22007427209;63103.6658719564;70178.9363942979;77890.51171680324;72923.58498970093;80312.78437963847;84949.60529668187;59844.1022508448;52110.732941609305;51466.63181480459;[21538.668235626457, -2939.0774911178887, 8765.355925727912, 1161.7331280435974, -295.1443942978949, 1959.6532831967488, 1711.0210102990677, 1789.9106203615374, -4810.684296681866, -366.1892508448, 3911.930058390695, 13215.31518519541];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
