train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.114306251941;0.09902829647312;63.63636363636363;2.7287861871945776;74052.82171057582;0.1298974192604878;41609.8544466891;38496.27991725957;38246.0532040958;36671.092313657224;38397.15994241764;38393.39662303817;38259.466515600376;42745.54690602031;43825.34718215975;44001.93081633066;38651.354409450585;37631.4148117891;[-6396.3284466891055, -3701.5659172595697, -2794.3262040957998, 746.6926863427798, -549.2449424176375, 4975.652376961829, 3398.800484399624, 7049.446093979692, 8338.10681784025, 2424.2291836693403, 4375.319590549414, -4487.314811789103];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9024.874880584433;0.17814730235826204;54.54545454545455;19.033211791465003;178330.8427213168;0.2487530441073684;34025.348276499615;31901.763640611185;31609.841924029362;30177.04556666947;30230.47870988516;30134.9252320139;31319.02662303079;34778.371007584516;35414.944072748425;35311.807219218164;31105.22699698883;30813.6599976835;[-116.93639649961551, 1428.6406993888158, 4865.071755970635, 8635.310743330534, 7580.569310114843, 13086.703187986102, 9451.326466969207, 9208.589552415484, 15540.308167251576, 14184.790130781832, 5343.577003011167, 1724.0670023165003];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7044.946266367973;0.17463320502078786;81.81818181818181;18.47166528882439;55998.6700067613;0.2613014880718502;25219.863790150346;24875.95246285828;25321.309904738708;24057.52595319557;25810.711541516957;26774.400801193915;26683.03585390094;29075.27254954182;29258.00071332134;29660.442050306985;26344.91894803536;24194.127646157496;[5318.402799849653, -365.2916228582799, 1477.352655261293, 3446.8794968044276, 5565.719578483044, 5471.850078806085, 6734.629876099061, 6244.970640458181, 10187.888346678661, 14827.155629693014, 6417.216621964639, 6557.534713842502];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.2488869592635;0.10031149949225408;63.63636363636363;9.540124870334624;53847.20157825993;0.15785857351412452;23947.636789618795;22802.454060832442;22749.255257276563;17968.89064039454;22884.075254583382;23996.76599136051;22622.895969730493;28728.074160153898;28610.713264706323;29394.717761097014;24724.373195471504;21431.92593530427;[157.42845038120504, 250.76682916755817, 3029.2110027234376, 5394.116739605459, 3345.403815416619, 3962.2401586394917, 6283.901110269508, 2005.551499846104, 5160.526625293674, 1444.7788589029878, -1224.7403954715046, 760.3640246957293];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6085.340863223303;0.14934422740939648;72.72727272727273;12.855256280930849;72259.74169572417;0.28285814035831836;22665.914993654907;20346.90381807588;19558.492010229373;19137.2508894391;20870.51122828637;20087.93930659863;18132.20117546591;23126.01105113873;23979.27556966864;23974.787064653912;21862.088682500947;20161.31454378322;[-3964.5494236549057, -1824.2357980758788, 247.08795977062618, 216.66307056090227, 675.6522717136286, 3675.65878340137, 8836.080824534089, 7194.345928861272, 14682.912480331357, 8032.181055346089, -954.4449525009477, 637.3928062167797];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.525035682743;0.1284497676985355;63.63636363636363;12.424669168384362;69695.0962771281;0.2615548753094314;17239.32094067142;17022.19803785016;18215.258179286986;17520.698308503666;18168.334287479105;18857.867409505154;18546.362422092392;22121.14875612098;21036.71421301756;19850.122854883288;18998.91788947814;17593.686708911708;[632.9232993285805, -792.5253478501618, -1395.7946892869877, -582.9771285036659, -330.12601747910594, 1756.1856904948472, 6031.059177907609, 2917.9196838790194, 7121.0347669824405, 10290.442215116713, 4822.458310521859, 1475.275181088291];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4456.190874661535;0.24547637209354967;72.72727272727273;11.42879681542001;53101.6738553726;0.38687885699146096;14839.529614678862;15151.599426610977;16084.744661354252;15415.998349184043;16352.504689104444;18388.34092067924;17391.461471572653;18763.79425317843;19711.63288845575;19436.670022509006;17810.576642326698;15659.988165999037;[5905.790265321137, 2655.265433389024, -8259.503365354252, 4064.7578308159573, 3809.2941908955545, 3048.6084993207623, 3586.8226084273483, 5068.217436821571, 6064.247641544247, 3037.463657490993, -1448.2861423266986, -1079.593435999037];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.168023689039;0.1632578598399288;81.81818181818181;-11.944028927499408;23785.91096783541;0.3229271835983311;20389.830761262594;19290.11920345811;18530.036781533163;18123.771001959136;17427.7504159089;18187.458632611306;17017.415169893757;19112.776310701724;21996.050176138684;20562.631673181524;17955.046684933677;16834.168317729116;[-3153.1307612625933, -6872.469203458111, -1475.0867815331621, -3890.6210019591363, -3856.5004159089003, -2339.1586326113065, -888.7211698937572, 2203.7736892982757, -595.1551761386836, 319.88432681847553, -1250.2435449336772, -2254.8347077291164];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5045.984268900851;0.31529253356973175;54.54545454545455;4.668159018035501;100012.1703767271;0.4146530501830577;21010.25202284504;18234.75649561902;16512.295947716466;15507.265175100376;14739.264473957852;16843.706711148923;17127.934802135554;18706.376427639043;19924.08424240614;19243.409243633665;17317.795303074854;15689.47523279954;[-6940.0520228450405, -11934.256495619022, 315.7080522835349, 2977.8848248996255, 4611.335526042147, -26.10671114892466, 3480.425197864446, 3630.690572360956, 4728.0517575938575, 3128.7407563663364, 1291.8046969251445, 5060.888767200462];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5720.8475870488855;0.26975614535804576;45.45454545454545;25.400866866616695;135794.59321368908;0.617098691741351;14909.327064705778;14019.304568458496;12055.948135950242;11351.398598486256;11195.445349878719;12787.086995930356;11697.056768914605;12653.09510185763;14663.491548138609;15647.063899119577;13080.909366143467;10493.358491758469;[2060.0919352942237, -3282.157568458495, 2500.936864049758, 2012.301401513745, 3723.754650121282, 1423.1130040696444, 3913.6082310853963, 7583.399898142368, 7358.00245186139, 6298.036100880421, 10885.797633856531, 8148.291508241533];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.530064870195;0.2840175973258501;63.63636363636363;22.90760850124891;69899.51776467798;0.8106415063654497;8770.24712175705;9142.5006067496;8837.817406987735;7984.984192080231;10050.71339723088;10378.725922038384;11118.984859423997;12088.6405105929;11563.785642256476;12192.426919793805;8584.9572160766;6967.250727311146;[-3729.5701217570495, -466.943606749599, 1286.2825930122654, 949.7688079197696, -215.56139723088017, 3959.3740779616164, 2726.8581405760033, 4532.909489407099, 5959.186357743525, 5430.9620802061945, 6327.5517839234, 8207.497272688854];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.325178938757;0.34569234925006503;54.54545454545455;1.5312840015970044;69247.06078289374;0.8559695744881104;7943.376061172385;9113.072182711556;9635.349830139861;9152.866005447042;10435.816282963839;10206.350776595043;10161.280333101466;11062.64235499126;10894.486868049265;11409.924153803064;9970.578541089319;8042.090364193638;[-343.81206117238435, -1519.3421827115562, -3124.549830139861, -1300.4160054470422, -2403.666282963839, 4284.299223404956, -6107.280333101466, 5117.557645008741, 4676.375131950734, 4363.975846196936, -1958.3535410893182, 150.65963580636162];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.1778040400886;0.21813300779947528;36.36363636363637;-7.380068757870742;64905.026637091054;0.8572044057262439;7873.608703308617;9818.332164433741;9936.985347468497;10422.339556653656;11078.405532025252;10681.740997991144;12084.309448238368;12772.892892870706;12095.357226787577;11678.490106364321;10807.956664469186;9251.527623472428;[1796.0852966913826, -838.0161644337404, -1556.923347468497, -3129.0175566536564, -3335.2465320252522, -936.9909979911445, -3396.1574482383676, -1120.3858928707068, 1944.7637732124222, 4217.009893635679, -716.7566644691851, -1760.1076234724278];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.224324449729;0.1934751607248105;36.36363636363637;-6.816608507829344;60872.89778077658;0.8307051342089087;10996.782088816766;11281.97452519367;11794.386274072298;12399.56985645293;11128.038464696663;11215.964414825667;11983.431617758351;10992.026468465;10849.60872100313;11735.09989919729;11318.051747809714;11717.317965680357;[592.5719111832332, -1018.6545251936695, -953.0162740722972, -1052.1798564529308, -266.560464696664, -958.3844148256667, -1842.4816177583507, 1510.6735315350015, 2345.241278996871, 1032.1001008027106, -2044.2917478097133, -6114.117965680357];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.2769596425806;0.12064147391525654;36.36363636363637;-1.7723823606929958;42913.17010318855;0.5610412685573701;12195.104052815128;11310.520484005803;11006.2860696384;10951.585971601806;11340.161735022923;11338.456708580328;12027.298216495275;11688.706356605595;11835.308556113478;12233.398282373337;11639.245303327385;11679.634570473696;[-2097.8040528151287, -2105.220484005804, -1796.7860696383996, -647.1359716018051, -1059.6207350229233, 126.6452914196725, 192.85378350472456, 2280.015643394405, 1274.5474438865222, 2407.5237176266637, 552.1896966726144, -1552.1945704736954];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.8646951938094;0.19918693079593341;45.45454545454545;7.5836959827173835;65048.36048238976;0.9175019519771176;14693.246751198603;12071.283202568622;10615.656703261438;10021.356215281068;9625.96382857368;8558.799259477059;9644.490565950906;10853.27588833538;11675.464597420112;12389.013742025527;9946.729346012806;11322.03870390069;[-4730.002751198603, -2147.733202568623, 297.7932967385623, 1415.8937847189318, 2229.086171426319, 3902.150740522942, 3328.5594340490934, 2532.424111664621, 4287.385402579888, 1135.4862579744731, 456.3706539871946, -1923.2887039006891];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7103.480555225807;0.5382726852700034;54.54545454545455;55.83736525027556;141479.78000212146;1.6357698243052101;4303.981580763831;4671.252115119011;4895.681967362033;4780.653646521746;4864.226674756599;4856.4127362576955;4873.052090821915;4939.680238823327;4860.6568769347205;4836.1465718948375;4877.601475797345;4872.7413371264865;[-210.6315807638307, 6392.147884880988, 5732.118032637966, 6279.246353478254, 6094.273325243401, -1567.6127362576954, 8119.497909178084, 9155.872761176674, 10502.408123065281, 10294.603428105162, 8662.638524202655, 3413.0086628735135];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.2367176251341;0.2199512138977827;63.63636363636363;0.9818855444417636;20014.595897406027;0.2504053680084847;2740.213446782624;3665.5875062991754;3122.2430300843607;2988.0249697878485;5209.892324205531;6588.596935494622;6180.536632417703;5985.471524369423;5136.667769458616;5676.652491138748;6069.496425627237;5516.044505393482;[2452.286553217376, 1047.4624937008248, 2042.456969915639, 1235.1750302121513, -22.442324205530895, -891.6969354946223, -1392.5866324177032, -765.6215243694223, -122.36776945861584, -962.7524911387482, -966.5074256272374, -1069.5445053934818];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7217.515164179461;1.483515378551844;54.54545454545455;-127.61821978797524;146723.58204356115;1.6724884103190774;9102.575979426816;11854.149261312234;11749.148425373685;10251.134951384842;12718.953875888688;10570.35054129726;11708.223909156404;13517.387741627717;13911.910909832874;13290.515849888443;13284.528235512911;11687.35742161245;[-125.85797942681529, -2927.9622613122337, -7489.1134253736855, -5658.899951384842, -8254.203875888688, -6365.600541297261, -6172.100909156405, -9026.937741627717, -9402.210909832873, -9378.414849888442, -7906.918235512911, -7829.607421612451];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
