train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35791.44997670588;0.05192636089111436;72.72727272727273;3.7480733045073253;423482.2611257557;0.9317897602424929;599684.9120439349;595544.3911715535;604266.076563969;600927.3939544274;622197.1064378871;641961.8166448951;628410.5122649021;635444.0304173832;614538.4472362725;588306.4326082397;554618.2166955789;547036.4058519191;[-19906.06804393488, 15155.256828446523, 25386.92943603103, 13236.769045572495, 36027.9075621129, 51143.49335510493, 26456.718735097907, 63615.65258261678, 30812.11276372755, -36223.02660823974, 30205.19030442112, 45741.33114808088];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23646.130408412548;0.030809904947715294;90.9090909090909;1.3915622972741417;93398.08454481135;0.3451449623533485;585907.4371921753;581716.7753068411;584462.581820737;588267.2096591383;605623.2293637127;617864.6487898048;603975.6055374523;620090.7097240778;599650.8341261989;567005.9088732979;545290.4484430562;536554.5291586998;[21932.96260782471, -17012.217906841077, 20530.24497926305, 10988.719040861703, 10091.943036287325, 48365.395410195226, 3210.8926625477616, 47086.50777592219, -2385.3408261989243, -8670.430673297844, -12912.449443056248, -21928.408158699807];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39974.63669808449;0.061779616495434585;63.63636363636363;4.5867349070557575;630507.6374856756;0.4928957093317564;553979.5231676273;545088.3389931541;548959.754226041;557056.3898840512;569791.118335945;578727.3080903891;566648.5200136993;581800.1726168285;555033.0894316788;527947.9774327659;508853.27784718043;496485.07078179216;[-24664.116367627284, -3883.758193154121, 44466.17477395898, 29861.40501594881, 36789.23036405502, 71626.97470961092, 63215.43048630073, 24306.725083171506, 36923.266668321216, 31715.29406723415, -30105.822047180438, 36563.45161820785];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50069.3401818424;0.08545036091159468;72.72727272727273;8.642939198731701;593144.3641140934;0.4432328483624053;497816.08444766206;488333.15918038355;494797.80544718425;503411.2069200897;513758.3301882898;523568.0991757445;523929.8320717767;536555.9276496697;496663.97356973746;480510.7669456556;457292.11862435477;437211.1458699576;[42105.960752338, 33244.030019616475, 53488.24045281578, 45043.29567991028, 67977.49321171019, 61015.79202425544, 48571.844628223276, 33363.61575033027, 49274.63313026255, 56705.95235434442, 2856.7910756452475, 69622.99143004243];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21704.353032862316;0.03914219574396573;63.63636363636363;-2.135235464766486;342123.41395954764;0.11668834457750016;475605.7016086244;487005.06355484825;508108.8541488484;503868.125081379;513836.586177639;530083.0166699592;528637.8436549017;529565.8833774776;508960.6148215649;495225.5298861857;466759.4165293337;443081.92687069654;[-22992.591108624416, -34277.80165484827, -38824.92384884838, -13431.593881378998, 10529.619222360954, -20489.83506995917, -4823.125554901722, 25616.821622522315, -1248.4767215648899, -11549.533986185736, -27146.719029333675, 13396.000629303453];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34965.678375792675;0.06793431634640933;54.54545454545455;-0.4089732831507299;689238.2143924377;0.1950222811241856;492593.65251426847;486076.7007683406;495867.8575138114;490620.1090701955;503361.30068390816;520629.16624811536;504981.39875056234;513457.8404970499;497972.7387082529;471566.5894707084;448176.5516114415;431628.3148185482;[-26185.03221426846, 12074.227031659393, 15003.845386188594, 27438.567829804495, 13829.117616091855, 17957.630451884586, 43665.0260494377, 48724.92850295006, -36069.09480825288, -47504.01417070837, -56509.503511441464, -36281.42261854821];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36302.205229124746;0.06690968659513785;100.0;6.831730841817696;1051.774505103477;0.19764125799172677;446237.857748367;445199.2938365185;451864.9868327581;446977.8517434803;464242.2196888896;478133.62005608325;467420.3676871076;479643.1171252149;464848.1609587887;435653.0246027937;413467.1690842489;398368.22023665294;[47132.417451632966, 4833.225763481518, 36262.27276724187, 26110.16495651967, 29104.043811110372, 55637.396643916785, 24267.307212892396, 60451.860774785164, 40606.68294121127, 18653.03809720633, 22916.83971575112, 29406.94226334704];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13594.015173998214;0.024803229161798265;90.9090909090909;1.4455788814823056;53658.65562801331;0.05491012261313233;434640.21365115745;433779.3876308846;437358.44890845584;439978.91474873276;456390.4255246118;467799.9064089891;457591.1723279296;468230.8729929164;449500.05045246426;422239.2611688367;404013.4858952041;390280.10589798895;[8017.851348842552, -23968.19963088457, 22566.943091544148, 10693.038251267222, -4134.712524611794, 20151.57259101089, 18005.18167207041, 10941.391007083643, 7463.261547535716, 4329.631831163308, -543.8675952041522, 3657.09650201106];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15292.056002197032;0.027279890426481945;63.63636363636363;1.2782184827902352;240968.50344657566;0.056822021345073845;431392.7741357391;423337.30115317006;427486.1450413512;430017.2340200158;445366.6176527329;453452.24752587144;444242.7785008247;461725.5344341233;434967.6826362142;410734.9008782817;396167.6334449663;378099.64722035563;[-9870.731135739072, 18213.65884682996, 8580.55895864882, 14767.107979984197, -5369.52965273289, 31938.79147412855, 27866.862499175302, -12089.719434123312, -4419.073636214191, 4788.937121718307, 526.6955550337443, -8421.426220355614];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44004.04916478411;0.09690507392505271;72.72727272727273;9.827226775080478;521510.66455735883;0.18441653755671694;370946.54731001245;368756.33214519656;387693.39801134425;390697.42591421213;401284.70988450554;407921.49986928084;401240.2851900739;407883.9543744842;388874.011062703;369474.3538686754;353549.3519525908;332985.2973858862;[43258.71768998756, 38551.66885480343, 22018.57198865572, 30322.63208578789, 48423.36111549445, 54499.944130719174, 67506.90380992612, 36393.545625515806, 51901.627937297046, 54993.902131324576, 14793.8650474092, 36616.17161411379];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23497.838962002523;0.04987174387922696;63.63636363636363;-2.2734394777987514;370503.23206349195;0.06572481405193219;377148.271021008;375326.08369477885;382960.46431741567;385594.1070528479;398752.591674015;412666.00026477664;400088.4454738309;406268.3512701874;391792.36178270617;367681.8362566593;350555.89744480513;330266.81886911654;[-52786.897021008015, -31661.406694778823, -2454.012317415676, -27631.588052847947, -8817.126674014959, -27157.39126477664, 12522.730526169064, 26410.312729812576, -1443.895782706153, 18967.74074334069, -5596.456444805139, -2140.99386911653];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15371.765780321599;0.02938897418370318;81.81818181818181;0.49765441660843557;121217.11907958743;0.0400711621756683;361502.22642918705;366028.18906969007;372728.7662539044;371772.7977827725;385641.4145905981;405658.1824199836;391697.89693336794;395653.7530298594;385234.0067645072;363609.8728384351;338220.21341887605;322781.71180912957;[18273.402570812963, 2994.8039303099504, 3897.0377460956224, -9827.788782772492, 74.39640940190293, -5934.71241998364, -3702.906933367951, 40061.40897014062, -1625.2657645072322, -16137.017838435131, -17837.473418876063, 12073.157190870435];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14608.206476115702;0.03388360563022358;72.72727272727273;-1.7410341366956714;172729.431014309;0.042058011120212575;365925.0057444425;369421.0242578703;372578.1702942302;373090.82424082665;390674.30944065045;405939.8946736187;389848.72057948174;396424.2956088102;387080.5933945842;360935.03672441316;339707.5186608276;325067.3533664466;[13322.991255557456, -6864.111257870274, 9768.89470576978, 7640.255759173364, -8510.218440650438, 2207.617326381267, -10552.658579481766, -953.690608810226, -21859.510394584213, -32888.87972441316, -9290.184660827625, -18627.50036644662];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11592.973804607958;0.024075903120063857;81.81818181818181;0.10150778333973987;91392.0466583034;0.030984223960020523;363192.47517808666;363217.0971128398;359174.57406910375;367478.9429956601;388516.79208369064;393021.4626076257;377952.23590849777;393408.81962484814;377800.83970929973;344697.1777381293;335114.40231911576;314036.40233924054;[-16233.247178086662, -7226.524112839834, 13365.92493089626, 18226.992004339874, -25290.482083690644, 2855.089392374328, 4650.804091502214, 2950.3893751518335, -1790.0027092997334, 2988.193261870707, 9792.809680884238, 158.18466075946344];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14295.323216293942;0.024271564510892196;90.9090909090909;0.7576729626728659;56423.579085544596;0.029195293407010183;353346.43764362676;350575.13185798365;353473.57506066357;359301.28467115527;375875.8088184992;385129.80712739844;373493.38987719774;380837.06809008145;369517.4031897311;340040.0833121478;326322.30902834056;302781.8794486088;[719.1533563732519, -3027.8198579836753, -4222.736060663592, -1621.561671155272, -8316.72081849922, -2735.5871273984667, 1745.5961228022352, -2757.953090081457, -62.26118973112898, 25221.441687852202, -11820.48502834054, 39483.86755139119];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20347.45966520385;0.04690749044648817;36.36363636363637;-4.257359470450682;561096.0299030952;0.05267304673324637;362677.7591284045;364020.489283133;372749.8948715339;370508.19261765556;382171.11326104455;396122.76430805336;375837.0471201483;376981.35430167435;381139.8108042749;348030.12752781884;329379.091053645;307375.5467755975;[-10215.42212840449, -9640.46728313301, -25770.9118715339, -11450.609617655573, -2037.8822610445204, -26683.943308053364, 3446.5098798516556, 2182.6046983256238, -48797.10580427491, -10725.075527818815, -18891.365053644986, -19742.925775597512];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28385.967120256002;0.058407422222518886;36.36363636363637;2.7879265632583623;782904.8890784287;0.07107430145019478;337179.6687388558;334876.90321762965;339169.4423545445;344370.83710446145;358970.2898715874;375958.4094937674;351288.900566991;346585.529384396;362389.9396954721;318439.07282763143;304974.7937033684;283571.81051604974;[-15630.199738855823, 14973.935782370332, 13258.142645455548, -5869.06510446145, 18261.478128412564, -13473.02849376743, 29003.84943300899, 78430.46361560404, -29621.991695472097, 20783.576172368543, 11898.606296631624, -5643.592516049743];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22921.758811789077;0.05925548823149074;54.54545454545455;3.4699808674078283;451744.4248851408;0.059630410058021915;306068.5860393012;306662.25432386424;307808.7140450706;321656.42769147956;332879.2400225771;356645.9442473026;331265.4041110106;323758.351648215;343410.47450232075;297958.23340216785;283454.09572359535;262773.8630055852;[5729.983960698824, 3633.1326761357486, 26026.001954929437, -24106.681691479578, 13108.472977422876, -6514.452247302572, 5667.3398889894015, 41824.48335178505, -17161.516502320766, 32071.153597832134, 19123.62027640466, 36275.35499441478];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25222.46821733067;0.06625669508142547;45.45454545454545;5.170039921496463;596451.5124386294;0.06041767203906052;279740.60858407774;294151.4973618447;292987.1747149268;284105.0493175667;291701.40435927134;292491.1290499745;282905.96881698334;289332.7659063462;290886.35951712175;288949.530174501;288293.7110255681;289132.7475518314;[33688.870415922254, -20414.876361844712, 26737.09928507317, 12867.103682433313, 5179.922640728648, 40346.20495002548, 39294.60918301664, 37230.94209365378, 23995.34448287828, -4622.699174501002, -1079.8470255680731, -4331.702551831433];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
