train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;206.2721246019447;0.10471775826452172;54.54545454545455;1.2676025805608715;4071.343869600043;0.036189492087285925;1531.1144341662118;1284.7136466673953;1374.662886363655;1402.0388299445735;1458.9088507118556;1585.7074957011218;1575.6375425002552;1736.2247949896018;1572.9192130215622;1782.223581639223;1737.6997389069788;1380.6707139031907;[-88.11443416621182, 236.28635333260468, 9.337113636345066, -96.53882994457354, -36.90885071185562, -221.20749570112184, -296.6375425002552, -62.72479498960183, -70.9192130215622, 137.27641836077692, 302.30026109302116, 424.3735410968093];-3.5299979414127085;0.007249288810058915;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;275.83874481909294;0.174454871767843;54.54545454545455;15.859826081796156;5453.438153729488;0.04847077738973184;1023.8829078078134;660.6757146139887;796.801746490353;814.7711009139144;1077.6976208964;1105.9158048654103;1348.79347690196;1261.5046699725206;1367.028918382119;1533.8827665277786;1612.8142972163205;1364.7443421106404;[154.61709219218665, 457.8242853860113, 383.74825350964693, 363.2888990860855, 187.30237910360006, 214.58419513458966, -56.29347690196005, 496.49533002747944, 196.98379861788112, 87.6235914722215, -4.814297216320483, 151.60565788935946];-3.219510619588933;0.01888274285525431;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;443.1944183260049;0.3986721513470355;54.54545454545455;-33.219740285987584;8807.483364991562;0.073175140659315;1283.283987464476;1227.8828431082256;1163.5418779077052;1367.6642351353091;1592.582099454456;1584.790761439327;1534.1207447498925;1690.183638907705;1398.0231262993718;1836.9083538165592;1663.6956852566636;1151.2797997806215;[19.716012535523987, -440.8534691082257, -343.54187790770516, -600.6450782353091, -841.555279754456, -689.2907614393271, -353.12074474989254, -356.683638907705, -66.52312629937182, -378.40835381655916, -317.19568525666364, 5.800200219378439];-3.079323625528679;0.028121656059126983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;459.3440532168783;0.278943162404992;63.63636363636363;-27.505659662186954;7292.66759119062;0.09660379241148159;2111.8371342507676;1833.2304662740678;1722.5643907901042;1869.9029036323464;2128.1516991869516;2077.6948974369516;2043.703401445943;2281.343499825877;1864.9964449178456;2344.741487671683;2248.4494842705044;1813.9827010391446;[-609.3270842507675, -467.62016327406786, -252.5643907901042, -306.40290363234635, -350.65169918695165, -381.6948974369516, -315.203401445943, -770.8434998258772, -409.8961929178456, -556.191235671683, -412.9290502705044, -417.4558810391445];-2.1234596790165843;0.23518656776576613;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;488.3656871801469;0.1798060016032543;72.72727272727273;-5.423919867454788;5807.470695485644;0.09822129705827805;2599.0825236392343;2582.1870394193265;2458.158563378239;2631.285672469674;2835.743160972141;2883.6850949167683;2785.4463449685163;2957.7865546461785;2715.4584582949055;3045.269584928007;2932.339803044327;2520.104318463308;[68.4174763607657, -31.137039419326356, 274.3414366217612, 298.78560253032583, 256.80683902785904, 37.36490508323186, 142.12365503148385, 146.7134453538215, -457.90845829490536, -372.1695849280072, -788.2898030443266, -1270.1043184633081];-2.8360027770909166;0.05331220785548774;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;384.13076141220813;0.1344805684980436;63.63636363636363;13.810799407308123;6072.977011610722;0.09209736308518668;2047.0797371906433;1937.9620875671749;1775.5632385536946;1968.7723118897852;2213.3223546137096;2302.740257212089;2182.1043059100057;2333.6262085889275;2139.355623519381;2365.755515089234;2246.889446226489;1811.1909741857412;[48.2099438093569, 222.73882243282515, 498.5387544463056, 172.61264411021466, 177.5196083862902, 154.24865278791094, 380.8933800899945, 394.4293004110723, 268.4325574806189, 547.7360809107658, 571.1605537735113, 621.4090258142587];-2.80085204507478;0.05815216253133798;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;665.6279598869504;0.33114711992647633;54.54545454545455;34.67197310820988;13203.11555625043;0.13976098533225387;1170.1137624444955;872.5497045017871;977.9829183689747;1058.5547764418914;1169.9892067650378;1140.555434415007;1091.420907952308;1240.1806651137663;1150.144548902829;1462.591402092933;1335.073875074704;1114.7949463637663;[170.40536155550444, 401.87375349821286, 274.71972263102543, 363.67750955810857, 458.1206602349621, 691.918450584993, 631.0842700476919, 919.3782348862337, 1038.2437780971711, 673.1122829070669, 951.3372029252962, 741.7762976362337];-2.3635853246913854;0.15227898124674466;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;132.99682291971234;0.10351702564109637;54.54545454545455;-5.908026523596673;2625.6950118430996;0.023368502930237643;1230.2496345341435;1086.051613917824;1226.812454759838;1269.628749508102;1255.106621231192;1294.2331267650463;1217.0742032407406;1342.4433771122685;1125.6056836226853;1504.3349834924768;1271.5056687138313;971.4219006799767;[8.920365465856548, -157.8656139178239, -144.713454759838, -202.87774950810194, -93.3176212311921, -196.6241267650464, -27.245203240740693, -176.1373771122685, 33.05531637731474, -108.78398349247686, 74.18809928616884, 166.09931732002337];-2.3002351676729798;0.17189213647888046;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;115.11051565250304;0.08164056878058752;63.63636363636363;-0.8269152802287486;1817.8753837930506;0.020510723905848294;1253.5234044188162;1253.9966961784887;1146.0370600642775;1324.2744854735035;1355.2913066633598;1295.2582146711723;1211.7672384031912;1386.3036376777447;1161.077842709367;1476.4847448671048;1370.669398977968;1007.638357590319;[-97.47440441881622, -232.16169617848868, 38.59793993572248, -124.52848547350345, -109.24130666335986, -54.480214671172234, 147.06776159680885, -42.77463767774475, 30.667157290632986, 146.03625513289512, 48.128601022031944, 125.15564240968115];-2.544916281860718;0.10492456792246274;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;193.21817746839326;0.12930837343285675;72.72727272727273;-0.008865762339456231;2294.1437205503426;0.03589936667607414;1117.5644632018373;1172.9328561054829;1012.2235304844896;1265.4356868847299;1516.3121190118475;1523.4889152358057;1383.60614787231;1548.8579885674221;1245.9262568967492;1625.2256917925824;1576.131461549193;992.7775484131752;[200.13653679816275, 144.43614389451704, 350.71346951551027, 150.01131311527, -124.8341190118474, -131.76091523580567, -64.02414787230987, -137.31398856742203, 52.54574310325074, -273.45569179258246, -300.789461549193, 132.91845158682474];-2.433790530934106;0.1324254777357825;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;354.46898696310575;0.25469684920266406;81.81818181818181;-25.48709327194596;2831.818051786417;0.06684751323447104;1411.9783656322338;1455.9770499855324;1249.8299016565395;1517.6466692346644;1824.2601810368812;1918.2768637041488;1704.3010589916087;1804.4977120949075;1433.27076385272;1802.7720316478587;1834.7360602936922;1192.1652559317129;[-316.2643656322339, -336.35004998553245, -191.7149016565395, -427.5696692346644, -498.46618103688115, -559.7008637041488, -344.7740589916086, -395.32471209490745, -168.44376385271994, -262.2590316478588, -375.28806029369207, -13.252255931712853];-2.435622649553294;0.13193350942487503;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;354.4656849752093;0.22061322749360524;81.81818181818181;-19.228996107992728;2826.2919204416503;0.07095999503978014;1569.1811205051822;1640.1951677057027;1237.9765911195286;1705.9149139178242;2041.3808285031303;2102.1677248789983;1855.802817741214;1949.3359124677768;1626.1784476832124;2165.303831442682;1989.7963610354852;1558.2054919836382;[-214.06112050518232, -221.7401677057028, 238.71240888047146, -222.16991391782426, -484.0908285031303, -447.7847248789983, -233.39181774121403, -197.37091246777686, -301.48944768321235, -653.7048314426822, -356.38136103548527, -364.55649198363835];-2.2625577516312605;0.18432824585923435;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;538.0370241243425;0.2945533895142462;54.54545454545455;-28.696190993198616;10664.279166020382;0.10824553155032222;2098.1324461845015;1899.1459877860636;1976.8115235282514;1824.3556439709596;2465.825898871528;2391.039050741793;2452.0926592053347;2139.6030431246054;2207.202382512626;2385.1892803641886;2024.7462340751263;2024.2104638928345;[-232.53244618450162, -231.19098778606372, -258.5055235282514, -150.41364397095958, -648.236898871528, -549.8590507417928, -919.5646592053347, -411.4810431246053, -694.2733825126261, -782.0022803641887, -295.85223407512626, -598.5754638928345];-2.362082118045864;0.1527256051967446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;325.0068751713018;0.14315246016757235;54.54545454545455;-0.17645047510379933;6419.8776009421;0.0750552390232947;2171.378662109375;2110.420654296875;2308.49267578125;2013.6065673828125;2114.18994140625;2122.44140625;2220.36767578125;2121.982421875;2130.944091796875;2109.4404296875;2133.161865234375;2353.809814453125;[-255.57866210937505, -396.967654296875, -294.49267578125, -350.4565673828124, 248.4600585937501, 134.00859374999982, 263.03632421875, 306.6385781250001, 253.59590820312496, 514.9295703124999, 42.03813476562482, -510.84981445312496];-2.3035284878511715;0.17083248929131156;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;446.6517957770063;0.17204045567625426;36.36363636363637;-15.752435091422381;12345.662513672378;0.0988737873801868;2759.3486328125;2721.833984375;2888.015869140625;2630.099365234375;2790.75927734375;2578.353271484375;2770.647705078125;2663.42626953125;2693.694580078125;2661.20263671875;2644.589599609375;2694.501708984375;[-169.29863281249982, -474.1339843750002, -656.2158691406248, -270.7493652343751, -297.6592773437501, -17.50327148437509, -298.4477050781252, -223.91026953124992, -624.9945800781252, 31.747363281249818, -651.639599609375, -769.551708984375];-2.591740623417511;0.09471635647617216;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;447.8129929014428;0.12536599232142054;36.36363636363637;-11.374872992590955;12367.409498898294;0.09616315057594543;3151.03173828125;3152.501953125;3255.374755859375;3100.922119140625;3132.92578125;3000.935546875;2995.25439453125;3134.907470703125;3196.58203125;3074.567626953125;2935.475341796875;3325.769775390625;[-207.5067382812499, -123.376953125, -585.3497558593749, -303.5971191406252, -101.54478125000014, -161.85054687499996, -45.23139453124986, -279.7574707031249, -749.7320312500001, 1.532373046874909, -171.27534179687518, -1097.769775390625];-2.653544727563325;0.0824277534956332;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;682.6289011943445;0.1834789010807314;63.63636363636363;-17.070239589740417;10805.74065118345;0.2347112899825491;4527.3427734375;4614.5927734375;4549.07470703125;4326.39697265625;4351.60009765625;3849.0263671875;4245.0390625;3993.73388671875;3989.1259765625;3880.37646484375;3804.535400390625;3646.987060546875;[-796.8677734375001, -657.2177734375, -306.04970703125036, -705.6419726562499, -587.13109765625, -215.5013671874999, -1012.4640625000002, -485.37888671875, -714.7009765624998, -10.351464843749909, -559.7604003906249, -1207.137060546875];-2.1061922829037587;0.24203195477819783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;595.2138834281394;0.1247381465538389;45.45454545454545;0.11995300648049742;14093.37768412301;0.2905646172273924;3957.791015625;5060.4658203125;3914.92626953125;4930.8642578125;4948.18310546875;3646.824951171875;4757.0498046875;4049.426025390625;4356.16943359375;4160.94384765625;3779.830078125;4364.10009765625;[193.31098437499986, -573.6408203125002, 346.79873046875036, -972.0892578124999, -131.68310546875, 854.7250488281252, -404.6248046874998, 540.948974609375, -258.4844335937496, 812.0311523437504, 471.64492187500036, -816.5750976562499];-1.862724797813626;0.3497944906842092;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;767.7855035100415;0.16054252690285992;36.36363636363637;2.3982433350840915;21214.399073691406;0.21569560266088844;3736.75244140625;3665.197509765625;4080.271728515625;3660.312744140625;3646.6474609375;4214.140625;4068.1826171875;3801.2802734375;4121.7939453125;3748.132080078125;3627.41259765625;4133.16015625;[-28.15244140625009, 70.62749023437482, -2153.571728515625, 412.4622558593751, 529.5275390625002, 106.94737499999974, -13.67461718750019, 196.06772656249996, 183.11205468749995, 829.894919921875, 1095.4604023437496, -86.03515625];-3.3484875930468796;0.012845395386564555;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;409.63664244948603;0.0956701749711541;63.63636363636363;-4.389473961468117;6468.580526052737;0.15355173321519366;4278.92333984375;3499.371337890625;4366.83056640625;4168.98828125;3359.918701171875;4153.36474609375;3964.787109375;4008.91455078125;4048.063232421875;3862.781005859375;4153.61572265625;4033.21435546875;[-493.3133398437499, 218.2786621093751, -807.9805664062501, -416.6882812499998, 336.8812988281252, 106.58525390624982, 245.41289062499982, -569.66455078125, -481.0962324218749, 169.1939941406249, 32.45927734374982, -354.1643554687498];-1.2679865063594198;0.6436883424629679;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;342.2010742702961;0.07089347884394859;54.54545454545455;2.392697974008182;6747.237063888577;0.12180606924829235;3729.091064453125;3735.010009765625;3792.390380859375;3814.96826171875;3871.704345703125;3889.424560546875;3833.126953125;3647.854248046875;3631.565673828125;3674.973388671875;3677.14306640625;3702.973388671875;[214.85893554687482, -247.260009765625, -262.0403808593751, 518.2317382812498, -132.75434570312518, 35.62543945312518, -456.126953125, 323.82575195312484, -15.365673828125182, 726.276611328125, 303.86593359375, 93.97661132812482];-5.538597865716676;1.722052842161939e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
