train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;707.2260645694882;0.1078002953216634;45.45454545454545;9.991400258965962;16739.442421722953;0.10415824546782573;3985.7911154576886;3556.6440868071204;3539.5984634671577;4167.405477276344;3832.4997246221315;3994.6857243071404;4015.623859902764;4480.349799121514;4759.875045992727;5511.07241575409;5026.859025631931;4509.106003846893;[225.78588454231158, 1347.0759131928799, 747.6515365328423, -35.76547727634352, 416.31027537786895, 332.4442756928597, 36.07614009723602, 201.42020087848687, -385.1350459927271, 539.7875842459098, 1468.0609743680689, 809.6678421531069];-2.5791311589512422;0.09738759441487155;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;871.1429938688955;0.17707337936590717;63.63636363636363;17.29261382777945;13786.527873399647;0.11340178924207035;2526.2377286405876;2037.0639314506075;2433.026365352641;3262.724087448127;3233.9707130604556;3295.226226195872;3226.497533061718;3267.2831105832956;3226.301023118266;4335.360745509883;3796.285137932254;3435.116171083792;[1468.2452713594125, 1371.1960685493927, 1091.3736346473593, 705.0739125518726, -19.74071306045562, -120.61622619587206, 8.02046693828197, 992.6818894167045, 763.4922088817339, -52.11412950988233, 516.304862067746, 1236.8938289162083];-2.5681099575188178;0.0997690239686847;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3044.543549322067;0.7425033473057582;54.54545454545455;-68.86812643549092;60917.38611164355;0.4921661995492283;6887.52380135792;6876.959653922503;6566.2348534454195;7634.222167160004;7983.102904889369;6972.658131652265;7056.324285287086;7239.4270673704195;6719.387479512086;7736.420667499587;6857.784672862087;5669.045623635004;[-68.60880135792013, -2700.756582922503, -2444.2538534454197, -3163.8540341600037, -4394.431318889368, -3245.0761316522653, -3501.984285287086, -3884.5670673704194, -2874.7374795120863, -3199.0396674995864, -2899.624672862087, -1961.3026236350038];-2.268877930524787;0.18220195893055752;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2661.2190620917663;0.3530215464771647;72.72727272727273;-33.876957906392796;31838.470139534493;0.672321430890676;9580.72060132639;9978.400385474415;9827.194843837355;10631.880301164108;10881.906080243714;9845.578409018714;9784.725840989766;9939.543326943713;9367.919734925073;10286.212380802266;9522.43543052266;8275.159422564328;[-3544.8163053263897, -3532.974611474415, -3200.964843837355, -3799.860301164108, -2765.6870802437143, -2166.7884090187135, -2506.105840989766, -2892.5433269437126, -2017.4782559250734, -1438.5809018022665, -1281.2835555226611, -692.4628365643275];-2.4959421944794196;0.11646475706587789;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1999.4260042878125;0.17831688990729314;54.54545454545455;14.32203628738837;39511.3858104018;0.529443704571392;8599.533142372116;8189.968435978598;8372.312095860543;8253.410609951978;7863.175335639051;7425.140358938394;7365.995213046885;7528.321135431144;7320.518840081608;8289.143328965867;8156.298157499432;7765.075436078135;[-150.70314237211642, 630.0415640214023, -8.042095860542759, 1517.7768540480229, 2576.4146643609492, 2292.009641061606, 3018.614786953116, 2911.6588645688553, 1845.3311599183926, 2888.5866710341325, 353.48184250056875, -1973.3054360781343];-2.670317931431114;0.07931689651976465;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1315.262702605448;0.14422642000658634;63.63636363636363;15.027454838386618;20794.428196794346;0.36046586044010115;7522.7821542912925;6628.663456310287;6365.349861244111;6542.529744891783;6310.254056052526;6119.925339805998;6035.215367071317;6087.353834426709;6141.704432681611;6720.972602675483;6751.243347002077;6371.630315265556;[133.34993770870733, 1155.2639176897128, 1934.6574277558884, 1989.3752051082174, 1378.655599947474, 246.279779194002, 593.3500979286828, 952.5276215732911, 398.54261831838903, 1816.6563513245164, 1831.4366529979234, 1293.0996847344431];-3.19479517082729;0.02028793883094378;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2261.9914418064327;0.36991736287736937;72.72727272727273;37.84269686606635;27079.53801500934;0.4862140401824391;3735.6429525645426;2959.4522071218344;3435.332045663501;3448.7262338145424;2926.594242855903;3223.068672253881;3339.571011158292;3110.720041757251;3664.391795012459;4231.591556080168;4447.6655769135;3829.3581667572507;[1839.6104024354572, 1745.8495068781658, 1129.8151523364986, 1316.550023185458, 1824.8350631440971, 1727.6708087461188, 1510.6672748417077, 2750.842283242749, 2914.7736579875404, 2715.0336599198326, 3048.0271860864996, 3261.1990012427495];-2.8702587106823;0.04891742648387408;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;947.6653736805968;0.16554039738094026;63.63636363636363;9.490758314665811;14992.3960565939;0.09686492446918785;2966.543889207176;2704.7252533130786;3067.007210734954;2942.632933781829;3080.9748460214123;3092.8082496672455;3390.0157907696757;2957.084449537037;3012.9243458912038;3519.2108199797453;3122.474275578704;2621.7573593460647;[457.27911079282376, -81.51625331307878, -189.31021073495367, -232.9869337818286, -634.5668460214124, -188.64524966724548, -602.4447907696758, 68.07155046296293, 403.81665410879623, 531.7461800202545, 2118.226207421296, 2175.413947653935];-3.1662122436738214;0.022025658241176208;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;443.04348851895526;0.10809655575097056;63.63636363636363;7.621022058478679;6998.565442546821;0.04863011439975596;2610.4347175967264;2832.3463657552084;2762.9073106026785;2817.9260484188985;2969.85055687004;3057.230544413442;2917.0870762276786;2799.313856640625;2442.306361476935;2981.481689880952;2529.1999892671133;2312.054154724702;[205.68328240327355, -221.2103657552084, -184.02831060267863, 16.8039515811015, -184.22055687003967, -72.2935444134423, 408.4839237723213, -15.097856640625196, 539.5296385230649, 741.0853101190478, 936.1770107328866, 554.151845275298];-2.770748743124799;0.06257510806846549;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;316.73172428581677;0.09995897725146463;54.54545454545455;-8.798275598762995;6249.715769511298;0.035875935131003955;2769.462879566831;2780.1792677379044;2765.2391970748436;3106.4231253100197;3226.9574625281402;3234.245222572783;2902.7603646429525;2950.497115594475;2579.0256056786097;3267.886432902167;2820.5926488977602;2487.943812259138;[-234.19787956683103, -93.71326773790452, 156.99380292515661, -510.55112531001987, -298.43646252814005, -394.98522257278273, 2.881635357047344, -129.2111155944749, -36.59760567860985, -577.1464329021674, -420.45764889776, -286.15381225913825];-3.0385404033414196;0.0314486228746257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;362.32897453823193;0.10434988980915322;81.81818181818181;5.930547926434876;2869.7941916839864;0.03571753506684145;1900.466052038818;1926.0391477419428;2001.69462191729;2543.837486283609;2662.271699608262;2680.1874418959223;2417.068732811387;2520.1516755197204;2153.273214365207;2875.9315900162483;2413.808498219373;2194.8843415353454;[543.278947961182, 725.7118522580574, 735.5473780827101, -99.80548628360884, -289.8166996082623, -119.57944189592217, -10.774732811386912, -42.80467551972015, 177.73678563479325, 186.6464099837517, 122.21250178062701, -144.8523415353452];-3.1693337159783166;0.021829811474769804;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;403.7864233410267;0.17123817855678414;63.63636363636363;10.613427292602339;6390.623659956503;0.0427927364278443;1049.6325519583863;1366.9150705426664;1418.1041843565868;1560.1483054503365;2157.664304000289;2138.3339515697335;1696.9432456136888;2109.083587233007;1764.8711914588598;2487.8196236321546;2074.181965014731;1743.08131604456;[673.1054480416137, 285.81792945733355, 537.3628156434133, 283.27369454966356, -79.20030400028918, 61.82104843026673, 195.6117543863113, 145.00941276699268, -148.37019145885984, -535.4656236321546, 464.15503498526914, 677.63768395544];-2.5400207137210367;0.1060379524872111;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;974.3836240048463;0.4637154312594687;45.45454545454545;-35.92880024802593;23220.448151715595;0.10633859876322131;1851.6776519649625;2142.9468638139206;1290.4401602982955;2614.260934386837;2992.252995383523;2556.267426373106;2586.733225402462;2958.0936940222537;2582.735307694129;3606.480073058712;3187.066243761837;2833.307142589962;[141.21834803503748, -57.23486381392058, 875.2528397017047, -542.0389343868369, -943.0759953835227, -538.0904263731061, -740.5372254024619, -1195.7776940222536, -1028.076307694129, -1656.1250730587121, -1466.941243761837, -1095.978142589962];-1.9569557850855381;0.30575934977209046;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1656.5292391808869;0.5929768781599584;45.45454545454545;-52.01206430935553;39564.703146926164;0.2127560251393145;4069.635281240355;4122.159669839892;3473.6717389949845;4764.896850829475;4852.855856819058;4453.373936246142;4571.698417091049;4760.912296141975;4210.587320592207;4806.657621084105;4426.5321181905865;3711.3123499614194;[-508.056281240355, -762.5596698398917, 136.92826100501543, -1889.7408508294748, -1285.6488568190584, -1357.371936246142, -1893.039417091049, -2379.833296141975, -1828.5383205922071, -2094.218621084105, -1991.5211181905865, -2015.3323499614194];-1.815691982434272;0.3726993583995491;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;804.0349602425963;0.16390463439214756;72.72727272727273;-14.253596957082133;9554.200694317651;0.1191908736466501;4680.691749517748;4710.530022955247;3904.191155767747;5247.60348519483;5417.401761959876;5060.962904320988;5087.97467660108;5204.44733675733;4704.085733892747;5827.060671392747;5050.707581548997;4415.575341965663;[-65.58374951774749, -419.48002295524657, 336.0578442322526, -353.15348519482995, -771.0877619598759, -880.8999043209878, -318.7746766010805, -308.69933675733046, -1089.620733892747, -1714.6606713927476, -887.8875815489973, -925.5253419656628];-2.047138508852229;0.26629435055264883;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;482.0302973987836;0.07092499704372007;90.9090909090909;-6.380188095487145;1912.5852270902396;0.06646332455354222;5203.98974609375;5462.55859375;5230.705078125;5376.302734375;5614.1630859375;5359.78662109375;5480.43994140625;5596.09912109375;5406.349609375;5548.57861328125;5548.6357421875;5454.25732421875;[-32.03874609374998, -274.1715937500003, -327.55607812499966, -203.20973437500015, -302.8370859375, -334.7146210937499, 39.835058593749636, -126.73812109375012, -742.2526093750002, -294.55661328125007, -11.602742187499643, -1305.4593242187502];-1.9875706406721048;0.2920493909733217;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1868.387978534297;0.304622175100486;45.45454545454545;-29.107326906711755;44382.86651586797;0.3613458426812005;6834.41650390625;6955.33251953125;6837.2880859375;6713.3779296875;7101.76953125;8344.0537109375;7640.931640625;7545.32080078125;8240.8828125;7736.11669921875;7497.7744140625;7502.20556640625;[-598.29150390625, -663.7225195312503, -936.7380859374998, -638.0779296874998, -1272.85453125, -2377.2927109374996, -2029.2956406249996, -1747.8708007812502, -3041.7958124999996, -1772.2936992187497, -1943.9744140624998, -3031.50556640625];-1.427871071705426;0.568843866768265;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1655.0956222125437;0.20294005674990667;54.54545454545455;-18.384973492378393;32725.68359805733;0.3756691154903644;8750.7021484375;7628.5341796875;6685.59765625;8040.7138671875;8374.013671875;7811.28125;10219.8798828125;8800.619140625;8904.244140625;9390.625;9213.08203125;8695.728515625;[-450.7021484375, -808.4431796874997, 487.8923437499998, -1390.5138671875002, -919.9136718749996, -165.88125000000036, -2692.8148828125004, -1451.918140625, -2186.4751406249998, -1140.8799999999992, -2552.58203125, -2648.166515625];-0.885531215152074;0.7926998467102273;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1253.2838022059877;0.1392417828667215;36.36363636363637;2.472307233721838;34614.08020157813;0.263144503460075;8068.5322265625;7550.52734375;7953.29052734375;7471.82568359375;7238.78564453125;7216.18017578125;7626.4365234375;7162.689453125;7733.5673828125;7554.5087890625;7975.3525390625;7582.734375;[-391.7322265624998, -578.9773437499998, -3277.6005273437504, 1011.42431640625, 657.6643554687498, 1389.8028242187502, 957.6884765625, 684.3605468750002, 179.20461718749993, 1627.2412109375, -260.25253906249964, 311.41562499999964];-0.9234869909265224;0.7801394551833473;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;829.6662902042117;0.09063569002400662;63.63636363636363;-2.9016450130159;13097.844633633626;0.19268274976378746;8855.5234375;7091.64208984375;7694.7216796875;8960.7451171875;7076.92578125;6923.5205078125;7363.38134765625;7438.48828125;7678.12353515625;7380.46240234375;7810.7841796875;7542.14404296875;[-1524.6734374999996, -150.39208984375, -808.5716796875004, -1735.4451171874998, -461.57578124999964, 743.2294921875, 645.7686523437496, -193.18828124999982, -261.37353515625, 696.4875976562498, 659.3158203125004, -198.64404296875];-2.6957196682245725;0.07478188666684103;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;814.5145618058459;0.09330351864829727;63.63636363636363;-3.271382784661196;12859.655071222738;0.2230365074702083;7342.95849609375;7105.8173828125;7400.5625;8040.39501953125;8426.388671875;7877.03759765625;7936.767578125;8388.525390625;8243.013671875;8058.15576171875;7803.5224609375;7973.33056640625;[982.29150390625, 161.23261718750018, -35.26249999999982, 885.2549804687496, -1658.138671875, -273.03759765625, -766.9175781249996, -879.525390625, -760.9136718749996, 704.6342382812509, -725.8224609375002, -630.3785664062498];-4.3309065600708845;0.0003925424889208253;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
