train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18943.337450648876;0.2512496362644186;81.81818181818181;26.361875990672374;151203.0091342833;0.18159927902119608;42856.15997038373;44751.67717693676;50818.110382164035;52162.83943557312;50287.626988741766;48362.76078363307;45408.372642353424;46437.25242477767;41572.72540307312;46696.727989133724;44436.590408717064;43912.007957012516;[6634.409029616276, 16465.69082306324, -341.44238216403755, 3471.0855644268813, 14835.222011258236, 16068.430216366927, 18424.207357646577, 23467.380575222334, 25786.434596926883, 30683.63701086628, 25890.475591282942, 18267.755322987483];-2.8406850891077218;0.052693089077034995;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7298.920988861903;0.1358262911308249;81.81818181818181;11.381785874334405;57894.45177998797;0.05499395529811938;30387.856778973364;25029.96054794162;31328.224573140033;37552.0597610567;42235.89942907257;45532.688838693786;45656.70765117575;44647.69056738606;43033.35203800114;51453.646271949554;42904.644316830505;44686.20672577892;[11294.416221026637, 14405.379452058376, 9789.760426859968, 2550.8462389433043, 203.09457092743105, -2548.2788386937827, -2468.6096511757496, 6692.0904326139425, 5905.499801998863, 1940.6216480504445, 8041.795683169497, 6414.160274221082];-3.3048705237014637;0.014662160744020523;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36720.424233180216;0.8381352161167622;54.54545454545455;-81.51256707597112;736089.1043487202;0.3253632973107454;70087.26426980084;73024.10052221752;75360.53968782167;80084.60313578001;87842.76527586236;86972.75326469172;84850.32248205085;85829.37370865501;80752.14448505084;89282.49371513417;78853.64546213417;70493.19711580084;[-22972.27726980084, -40549.96467221752, -26884.61368782167, -27235.866105780013, -39974.55963586236, -35897.34526469172, -42178.63148205085, -43245.82070865501, -40106.69348505084, -43729.454715134176, -39734.85046213417, -30142.685115800836];-2.773053316045649;0.06222719592521404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40411.56365195555;0.5772630022690768;63.63636363636363;-55.66233864961626;646427.5575566398;0.47599618545349026;101664.31922212245;105610.63351273647;101352.14462484173;106258.00788633297;120469.0997413856;123922.40055730227;119391.7853955435;122444.88116773647;114576.99356335051;121256.562979447;103739.73584756104;94322.17768913998;[-49899.10860212245, -37599.17378273647, -28767.443624841733, -27660.823886332975, -33260.641741385596, -43043.908557302275, -35567.7673955435, -47847.579167736476, -46359.42345335051, -46763.47186944701, -41413.40221756104, -39194.82404913998];-2.866802448458582;0.049346854994136165;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24098.801554404705;0.2865177659399414;81.81818181818181;1.7806969301221953;192720.9513055794;0.32581092626793634;84172.65856126857;85170.12036423154;85734.92749582877;86352.96893177784;90343.32958071302;89952.98116764285;91358.1162791621;97041.3473159445;96058.5766804584;107945.22035064358;100492.13401698617;91839.18175534265;[8093.657438731432, 15078.84863576846, 16313.84950417123, 14927.42626822216, 25712.005419286987, 17691.243832357155, 21525.022720837893, 10262.439684055498, -10666.424680458396, -4530.37035064357, -41724.14401698617, -52623.62075534265];-3.0634949186953926;0.02937535119380206;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20769.90601121083;0.2369179850847686;63.63636363636363;23.697706608097405;329175.6882904166;0.2751490285768592;63462.076778025374;48248.628673760664;47764.18055189792;55515.79641971655;58581.94150567379;59750.680746646016;64908.25534880969;73539.81872013322;69325.47921072145;78544.65267297636;75457.2060733685;67622.99423577047;[4313.66055197463, 26336.411506239332, 28871.63479810208, 19903.90139028345, 24471.207584326214, 20124.78595335399, 20314.087831190307, 18190.78473986678, 14224.85059927855, 27320.804627023637, 16061.373926631495, 16750.00976422953];-3.353202431622866;0.012661482089654893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22755.8372451715;0.3387250418892729;72.72727272727273;36.60121567551127;272075.28361069574;0.2001495689314722;34268.05198468903;28559.5154794807;31380.723388334867;34745.183075834866;31594.39984007506;36002.24566459712;38407.0868622932;34169.90764093903;34368.971531564035;41978.8417216682;39403.18314614736;32118.497086251533;[4621.2648253109655, 7200.859960519305, 7650.331011665134, 8226.163424165134, 19382.61935992494, 17868.076035402883, 17535.9044177068, 32926.35473906097, 32210.859848435968, 31152.436228331804, 30745.504603852634, 31218.985563748465];-3.136427867149533;0.02397220557339573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5737.478110505837;0.15674647781470674;54.54545454545455;-5.672551954931192;113319.8198127778;0.03832478431094641;32313.50126604456;32422.71645354456;32034.851899377896;32830.6309618779;36840.57632003762;35813.19906743345;34992.304991739;34447.14943062789;32749.77516257234;42804.76534312789;33492.41475771122;27719.60653340567;[-7535.505266044562, -9722.495453544558, -4169.423899377896, -4258.523961877898, -4555.526320037618, -5258.204067433453, -1079.4069917390007, -85.38443062789156, -410.7871625723383, -2133.2753431278907, 10151.765932288778, 7130.36324659433];-2.984558901963201;0.036361783359518084;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3563.938220101318;0.09276358419608954;63.63636363636363;-6.499749136660123;56262.08962585082;0.023976373560931727;31638.905737962963;32367.50247010582;32657.697706712963;31326.86518364749;38431.90811841931;34248.48107189153;35487.101723082014;38710.50182278439;33937.51168290344;42997.09998647487;36357.25320820106;33027.579490939155;[-1926.6267379629644, -3921.2254701058228, -2557.666706712964, -1541.3211836474875, -6946.3091184193145, 1275.7669281084673, 3192.6392769179874, -5715.402822784388, 242.18831709655933, -1795.9979864748675, -733.7142082010614, -5277.733490939154];-3.666799397607627;0.004605140733242101;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3860.4579127284546;0.09734466396959589;81.81818181818181;9.733372804630838;30556.714231771373;0.027791990008966507;27419.067159092643;28552.54045156059;32183.229276480466;31119.455441143928;34432.73992998321;32919.21641659035;30923.8042280029;33617.04403249008;28508.783174717642;37417.89552087148;32041.23493874008;23889.79802407662;[6741.776840907354, 4950.284548439406, 2824.9037235195356, 1596.6795588560708, 4654.931070016792, 650.4015834096499, 5257.585771997099, 2914.6069675099207, 4779.179825282361, 2411.915479128518, 55.151061259919516, 3385.5279759233817];-3.4625739308280097;0.009001935556573379;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12888.973269163824;0.3944323632084868;90.9090909090909;-38.125223312968544;52940.08885254986;0.09473220474859653;34353.565201210826;38246.76109704416;41977.58844426638;44350.56278107194;45814.31257327279;45676.69402920228;44674.18243037749;48103.64051371082;45062.42199287749;48952.05503454416;40225.28148246083;34027.231294960824;[-5581.146201210824, -8882.179097044162, -12539.39044426638, -18337.15378107194, -12548.201573272796, -15216.673029202277, -16252.078430377493, -18199.256513710825, -16752.60099287749, -9641.363034544156, -5334.18148246083, -1889.7772949608225];-3.7449922680699235;0.0035230097190093314;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11106.523776720594;0.2715101936531164;81.81818181818181;25.307724763255752;88749.09991748176;0.08384409148263795;28068.51599413405;27782.027746501473;26062.373726141628;25932.298610137837;27185.558985137835;26122.56964312395;23937.00900170981;25873.334746501474;24395.9913549295;33410.52469205071;27066.495407959806;23468.384076046925;[-5981.414994134051, 456.264253498528, 10027.70527385837, 9362.406389862164, 13501.253014862163, 10225.70435687605, 11741.49999829019, 21342.82525349853, 10876.422645070495, 6169.730307949285, 12472.934592040194, 7993.703923953075];-3.270174536584943;0.01626546370518437;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3168.2379889962526;0.09103294515918521;45.45454545454545;-6.235669562465549;74957.25295557019;0.02274307658721473;35291.771466224745;35714.231882891414;33537.02565789142;35027.21595164142;37307.716672474744;35294.21899444445;31403.66014018308;32390.67594122475;29831.904414141412;39054.57886518308;31394.252020391414;26895.95502455808;[192.09853377525724, -3790.5338828914137, 3561.304342108582, 1256.8880483585817, -5557.120672474743, -1571.1249944444498, -3245.1661401830825, -3566.1289412247497, -981.3124141414119, -3706.351865183082, -3806.040020391414, -2449.63602455808];-2.3267380526321877;0.1634893556615108;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7441.2145205745055;0.15430567488687028;36.36363636363637;-9.217363499073402;205546.74499171932;0.05108219894472954;47128.703125;47219.83984375;46947.5078125;47470.4453125;47164.25390625;47486.9375;47031.66015625;46374.46875;45625.59765625;46612.1640625;47228.77734375;46167.3671875;[1329.3608749999985, -492.7828437499993, 6995.2951875, -742.2673125000001, 2307.79909375, -3250.4784999999974, -4461.486156250001, -5304.261749999998, -6683.891656250002, -7989.800062499999, -11858.050343750001, -17317.8711875];-2.246238158392499;0.1898934767219605;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7014.089007040481;0.11759102894147695;63.63636363636363;10.849102997024264;110802.25718704764;0.0595025019768679;43715.3046875;48392.26171875;41964.12109375;44938.61328125;47606.40625;44055.359375;45859.2109375;46087.5390625;45160.90234375;46858.75390625;45735.1640625;44272.8046875;[7060.908312500003, -2232.7927187500027, 5049.697906250003, 6678.048718749997, 5289.013749999998, 7838.065625000003, 4822.140062500002, 13013.7299375, -1804.550343750001, 10251.382093749999, 1850.2409374999988, 8464.1593125];-2.023409342197213;0.2764041692665728;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7617.329846259457;0.1438015539837226;90.9090909090909;-12.558136071842373;30460.340999971933;0.06576089693934778;54828.5078125;61502.11328125;54723.63671875;57182.5859375;59915.41796875;58636.46484375;53999.8984375;56588.58984375;55791.16015625;55998.78515625;52376.9375;51738.59375;[-4460.362812500003, -8996.98628125, -6514.586718749997, -8452.008937500003, -7269.870968750001, -11112.47984375, -5339.8344375000015, -5418.37584375, -12105.064156250002, 436.1998437500006, 3511.9055000000008, -9396.833749999998];-1.5041476683014599;0.531458557968266;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9965.06694136311;0.1516174289492713;81.81818181818181;-14.089167109747484;79109.97861983727;0.08834842045101325;66732.5078125;66467.53125;69997.5625;66945.4765625;69413.1015625;68958.671875;68839.8828125;69088.5078125;68847.2265625;70017.6796875;67920.65625;64840.4375;[-2645.566812500001, -118.8892499999929, -7035.895499999999, -6501.570562499997, -3689.8385624999937, -9136.162875000002, -11685.154812499997, -8565.936812499996, -16258.115562500003, -4170.390687499996, -12707.134250000003, -18510.836499999998];-1.3496727504957347;0.6061519680284101;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6885.383112682562;0.08749881617889232;36.36363636363637;-6.895876329274456;189992.45255743398;0.06763739940358;75651.3671875;70893.6796875;75562.578125;73616.921875;69725.6640625;73767.625;75040.65625;73482.8984375;74406.296875;74910.015625;74928.265625;75158.4921875;[-618.8201874999941, -3418.686687499998, -4359.809125, -8743.280874999997, 3853.062937499999, -4872.661999999997, -8230.770250000001, -1948.4894375000003, -8712.254874999999, 2386.179375000007, -8536.687625000006, -14027.664187499999];-1.052505218144584;0.7336361368461273;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3638.6263141751206;0.039603953278083213;63.63636363636363;-1.8460333304786252;57356.52832899956;0.03402747451268798;76025.59375;70812.953125;76281.546875;72992.7265625;66832.3203125;72786.3203125;76720.734375;72134.5625;74480.84375;74201.953125;73987.5390625;74653.515625;[-913.0457500000048, -327.5141250000015, -2605.726874999993, 675.8104374999966, 2926.7376875000045, 599.0126874999987, -8102.690375000006, -3112.8635000000068, -5363.924750000006, 4727.801875000005, -628.7480625000026, -3860.1196250000066];-5.174444139386609;9.912115653835752e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5533.862689935986;0.06313564738019523;72.72727272727273;5.886685897187391;65503.83790606435;0.05321782692633058;64369.23828125;64206.91015625;63891.5234375;65511.98828125;66461.2109375;63866.1796875;63994.5234375;63820.67578125;65569.984375;68616.40625;69131.1328125;68241.234375;[6916.359718749998, 2727.082843750002, 1104.9195624999993, 3212.2477187500044, -2602.151937499999, 6519.830312499995, 10306.402562500007, 1982.8312187499978, 4479.686625000002, 10071.743749999994, 4440.5851874999935, 109.05662499999744];-0.4007626064816315;0.9099713715011841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5300.672690390609;0.06883663795675218;72.72727272727273;-2.4472894057171386;62756.772721441484;0.04965054559249076;66390.3359375;71233.7421875;68061.5390625;68165.59375;66340.640625;75116.4375;70816.4609375;63316.7421875;62711.12109375;63165.0078125;63026.203125;65024.99609375;[2560.4940625000017, -6818.635187499996, -6162.079062500001, -314.69574999999895, -5411.923625000003, -9973.900500000003, -7635.134937499999, 546.8228125000023, 2468.1579062500023, 6176.725187499993, 2735.589875000005, 2637.480906249999];-5.600177236841406;1.2700540220888614e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
