train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;567.6820898830931;0.1597377338336695;18.181818181818183;-11.901367442591974;20156.943120440963;0.17264363100106442;3394.465746164629;2967.635812767848;3166.9078608052537;3190.2756370490983;2857.191289033844;3880.5423807100215;3087.703496060462;3040.8927078265606;3542.936934352602;3591.442958381011;3199.780407014534;3288.322426084136;[-164.46574616462885, -10.635812767848165, -342.4078608052537, -570.2756370490983, -232.191289033844, -1391.5423807100215, -495.70349606046193, -271.8927078265606, -784.4369343526018, -353.44295838101107, 575.2195929854661, -128.23616108413626];-2.4021384897811258;0.14113374524354988;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;829.6546305694715;0.2244626151900194;27.272727272727273;-19.46666416956615;26215.05211808457;0.320206861137469;4749.475386584085;3326.558273509184;4106.8865416584895;4075.2162099387474;4101.547717408625;3793.5340011662006;4168.652788731407;3763.3701473571505;3389.877300587557;4591.585390417914;3509.9507620324976;3214.5017306081427;[-905.9753865840848, 194.1817264908159, -833.5755416584893, -1001.7162099387474, -1226.5477174086254, -721.0340011662006, -1239.6527887314069, -560.8701473571505, -159.32845458755673, -1309.560967417914, -126.95076203249755, 266.57926939185745];-1.9528755205788186;0.3076098106988381;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2507.7781437185495;0.6721867101030873;36.36363636363637;-58.30054924303221;69851.16364344613;1.5058292061803997;5596.977730523561;6139.584667588145;5826.687008046478;6022.087988231895;6030.30255319886;6079.3546238446925;6451.172078219395;6595.655578296478;6139.095943265228;6793.481015269394;6378.1670261152285;5598.684275681895;[1110.5242694764393, -2461.4685555881447, -1931.2030080464779, -2100.012263231895, -2590.0675371988596, -2646.3546238446925, -3128.0720782193953, -3320.155578296478, -2728.095943265228, -2604.2310152693944, -2612.1670261152285, -2113.7342756818953];-1.6811905755939476;0.440828782059344;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1948.024421491203;0.2891275785568207;63.63636363636363;-26.778249937640762;30921.867025760195;0.7444642710224614;8492.923912025219;8094.595329199013;7978.368780814693;8474.25674135636;8512.59188824057;8057.61820065307;8575.21609791886;8513.947114914474;8027.139513864035;8697.738736382675;8395.556794880482;7343.672866313048;[-3723.2421850252185, -2244.8549681990125, -1937.3187808146931, -2382.2567413563593, -2115.411888240569, -1462.1182006530698, -1924.054097918859, -1823.4471149144738, -1360.5708798640344, -196.0491023826744, -1112.4760208804819, -663.6568503130484];-1.5083842101139069;0.5293597880206123;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2483.2194839197255;0.28097288418708805;72.72727272727273;25.663715716095137;29630.863460331257;0.774510314759485;6300.9567863635275;6294.111820909823;6043.698440127417;6303.881818886675;6522.076943538174;6436.726565430718;6457.266018981583;6362.958752304499;5976.608772318388;6351.246939908667;6257.631791619315;5769.974021486212;[1798.6332136364726, 1975.4881790901773, 2468.6015598725826, 2448.1807121133243, 3318.8730564618263, 2359.823434569281, 2906.283981018416, 3401.132247695501, 2387.941227681611, 3036.7530600913333, 1180.2502083806849, -1362.4740214862122];-1.7375572348468946;0.41187307773236703;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3101.0521250063634;0.4170635902308875;63.63636363636363;42.15782326228101;49395.505548136556;1.248840127955658;4917.045877188294;4361.582159066358;3846.5653844597405;4007.981736825243;4036.897435702796;3968.664698587055;3936.219436691358;3844.074675530206;3807.9912538932576;4510.629503623343;4496.876676755083;4017.1542671460147;[1261.4667488117057, 2418.5347129336415, 3302.1454775402594, 3175.451453174757, 3813.0514272972036, 2374.6537404129444, 2886.015948308642, 3404.637715469794, 2968.415696106742, 3807.6375603766564, 3655.0233232449164, 3194.0957328539853];-2.0482049922517023;0.2658447403118944;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2407.2953891116736;0.41809253203594854;54.54545454545455;44.78824553475017;47825.384351389446;1.0613768732151518;2865.5402818684643;2568.3939739257553;2262.3861165038807;2527.1146698892976;2677.9853541950574;2738.330353813011;2790.249949837214;2752.716496712214;2366.2912714517975;2782.7314823892975;2883.4331171549225;2482.226346321589;[449.27442113153575, 760.8785330742448, 1290.0284824961195, 1501.0945131107023, 1456.011946804943, 1852.2169631869888, 1787.4996511627864, 2507.733723287786, 3490.940318548203, 3528.521756610702, 3692.753182845078, 3396.2469216784107];-1.956234177913147;0.3060862179173101;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;766.2819708152812;0.21298359271999856;63.63636363636363;13.066609314046215;12139.835546966415;0.25567214943696787;1802.051194849537;1824.2617162037036;1440.531444176794;1979.1193029658566;2500.4559518807873;3015.1480970630787;3814.8907295717595;3187.2185468894677;3150.600756221065;3198.50222770544;3041.632904224537;2348.4126897714123;[1610.9948051504628, 869.0692837962965, 1243.3685558232062, 845.0246970341432, 300.11304811921264, 183.51990293692143, -700.3567295717594, -234.73054688946786, -307.7767562210647, -220.25922770544003, 546.0662427754628, 569.9688972285876];-2.068891794334157;0.257205893508047;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;725.6037309458237;0.29437918191516704;72.72727272727273;10.150088012687625;8664.940888526722;0.22435029339225804;1530.3810318028688;2190.1911763806215;2104.8475930472882;2693.101677310681;2764.0018942997685;2437.4019801938657;2553.751459025711;2428.0301645688655;2089.3487782221396;2243.558719116857;1960.9032339513062;1503.825187587839;[-147.16003180286884, -820.1411763806216, -706.9645930472882, -629.792677310681, -285.43489429976853, 475.25901980613435, 859.2155409742891, 730.5508354311346, 689.2602217778604, 891.9842808831431, 939.126766048694, 997.6518124121608];-2.2636707439259793;0.18395262891163416;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;604.1484171208571;0.25632258044086914;45.45454545454545;10.93936573045588;14342.414780619662;0.14607627665857703;1394.097570324424;2122.017129418975;2065.465205791171;2069.4183585355618;1825.695084464906;1533.3716418030754;1576.2822737248646;1649.1643499968998;1444.8541542336786;1921.6292127523086;1939.3821303955376;1235.7456912929733;[232.71142967557603, -558.705129418975, -518.9582057911707, 98.66664146443827, 1050.980915535094, 998.6413581969246, 923.6987262751356, 496.5486500031004, 446.3048457663215, -248.40121275230854, -503.9541303955375, 134.5313087070267];-2.259823923597668;0.18525300009372792;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;380.4908477805644;0.18037679415141006;45.45454545454545;-1.4857398909197372;9020.744341805716;0.07596218180116872;1631.242448453637;1538.1903369084978;1571.4787259058937;1514.973194872908;1871.5997915943287;2023.3464314430869;1785.6305042262065;1819.9062943737758;1557.8609692869702;1828.7230425291577;1755.3085726940883;1353.936587125512;[-413.04444845363696, 418.6266630915022, 613.8702740941064, 562.586805127092, -37.50779159432864, -677.8474314430869, -91.91550422620662, -464.8122943737758, -76.58296928697018, -14.845042529157809, -56.5145726940882, -58.50358712551201];-2.3357176465334595;0.16070688608584366;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;201.0821331655934;0.10431714906797306;63.63636363636363;4.467260056929042;3176.948044768192;0.04168102057530699;1125.1689159432872;1172.318974507444;1279.9158948140257;1365.965175442577;1664.3167751210017;1761.5464851904462;1706.7399428135523;1725.8985967257208;1340.9874804260048;1854.0696770109953;1687.3969921743476;1431.3097333852852;[287.89108405671277, 180.70902549255607, 247.7951051859743, -52.551175442577005, -72.65377512100167, 133.44851480955367, 79.83705718644774, 305.6614032742791, 161.2085195739951, -394.2556770109952, -34.25299217434758, 4.2782666147147665];-2.1034653899566456;0.24312343595496122;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;775.1265701275237;0.432776730608317;45.45454545454545;-36.75081537304426;18463.096026623556;0.15661585256202715;1680.3395836845013;1726.0501235282509;1695.4255095959595;2103.144985507418;2522.23450396149;2747.4272361466224;2555.001604648043;2550.7302516532513;1937.323979648043;2394.3856399345013;2182.0383374605426;1878.3953145438763;[179.78541631549865, -138.40212352825097, -12.22450959595949, -621.804985507418, -969.9075039614902, -1344.6852361466224, -1402.8206046480432, -1190.9042516532513, -140.43897964804296, -444.11163993450145, -348.2493374605426, -546.1613145438764];-2.1124908028215237;0.2395217401947149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;769.2202121924205;0.322404487325318;36.36363636363637;-4.868018168270166;21312.406204446466;0.18845652842162408;2183.136986275077;2082.4715385030863;1525.0109289110724;2078.2948747299383;2185.049498717207;2480.491954576582;2557.348778231096;2596.4694919174385;2037.0164089457949;2684.96528589892;2575.102211463156;1980.5038582368827;[-311.10098627507705, -42.22153850308632, 787.6030710889277, -50.69487472993842, 1327.0005012827933, 915.8080454234182, 134.22922176890415, -759.8024919174386, -605.2374089457949, -1178.9242858989198, -1152.350211463156, -316.0758582368826];-2.3267652511291557;0.163480878514012;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1078.38684895294;0.39485443445430185;72.72727272727273;-33.497794853832026;12924.184245446244;0.3397166359031561;3307.308837890625;3473.33984375;3570.975341796875;3524.22021484375;3711.3466796875;3814.80810546875;3816.069091796875;3850.968994140625;3832.419677734375;3801.18310546875;3765.413818359375;3798.58154296875;[-378.2088378906251, -800.77284375, -435.88634179687506, -472.47021484375, -733.9566796875001, -781.62710546875, -891.2420917968748, -280.53399414062505, -1074.421677734375, -1260.60310546875, -2002.018818359375, -1995.81754296875];-2.641830684856017;0.08465617360998706;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2482.3192617936115;0.674337290827797;63.63636363636363;-65.69548936940026;39821.838528538836;1.178381578645527;5259.259765625;5277.64697265625;6242.0673828125;5408.38232421875;6492.9853515625;6611.08984375;7134.380859375;6871.90185546875;6018.1806640625;5779.3359375;5823.3134765625;5764.20947265625;[-1269.694765625, -1125.25897265625, -2724.2173828125, -1833.6263242187501, -2862.6113515625, -2861.47584375, -2917.5308593749996, -2818.21685546875, -2690.3076640625, -2175.9359375, -2510.9494765625, -3027.67047265625];-2.454964541008804;0.1268198642974444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2441.3664565563954;0.47853021160975207;36.36363636363637;-42.02168825391967;67791.77714267808;1.6715767200151823;7606.947265625;7362.7587890625;7600.720703125;7215.560546875;7319.8037109375;6935.19580078125;7519.62548828125;7470.57275390625;7581.38818359375;7526.65625;7532.08056640625;7241.21875;[-704.4932656250003, -74.74578906250008, -2081.6077031249997, -2572.6835468749996, -1841.7137109374999, -1022.24480078125, -2417.83048828125, -2485.55475390625, -3365.23118359375, -2634.42325, -3343.3945664062503, -3763.71075];-1.946046584976834;0.3107188038079552;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1128.8821195902894;0.11947081845671882;54.54545454545455;-0.028830419798217252;22279.855629268674;0.4506176212409119;7329.98828125;6762.5;6204.97802734375;7034.9130859375;7053.48388671875;6179.6650390625;7378.8935546875;7420.4560546875;7360.86279296875;7150.5537109375;7330.11962890625;7217.12158203125;[680.21271875, 168.9350000000004, 2846.5109726562496, -482.0410859374997, -309.08288671875016, 574.7349609374996, -355.49355468750036, -359.62405468749967, -672.4457929687496, 692.0762890625001, -729.2186289062502, -2078.8965820312496];-1.6180178225898925;0.4737686295393111;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1381.6966013659858;0.1666005825201127;54.54545454545455;-10.260639644538097;27298.053949153036;0.33334400318611945;7446.2900390625;7447.7333984375;7361.44873046875;7392.7236328125;7421.16796875;7468.16455078125;7421.951171875;7752.5048828125;7859.171875;7785.3427734375;7735.47509765625;7620.0263671875;[319.5099609375002, -820.7593984374998, -3277.15273046875, -119.9096328124997, -762.0459687499997, -3259.2525507812497, -148.89517187500041, -249.83288281250043, -201.63387500000044, 167.85122656250041, 51.06590234375017, -140.42636718749964];-3.238488669638949;0.017862137354059122;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1271.0122236366437;0.15455446456433813;54.54545454545455;-15.006844772696438;25104.668605491886;0.4648142151486927;8631.27734375;8365.83984375;8991.84765625;9171.97265625;9085.458984375;8919.11328125;8732.412109375;8505.3876953125;8478.9228515625;8397.6162109375;8286.3349609375;8238.869140625;[-614.27734375, -1229.4398437500004, -1966.9566562500004, -1708.3226562500004, -2221.758984375, -1070.0632812499998, -540.162109375, -1131.3376953124998, -1125.4728515625002, -419.21621093750036, -278.5849609375, -1239.5691406249998];-2.7134402132925484;0.07174126148619539;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;624.522250776267;0.06469475743251936;27.272727272727273;3.283601686072995;19686.88284715956;0.20111445802085484;7766.57958984375;6705.9189453125;7801.96533203125;7682.974609375;7839.24853515625;7714.76025390625;7714.107421875;7606.1806640625;7820.5732421875;7527.0224609375;7785.1025390625;7534.49609375;[565.7704101562504, 923.0710546874998, -257.21533203125, 812.8253906249993, -784.0945351562495, 475.48974609375, -295.107421875, 293.8693359375002, -210.62324218750018, 1292.6275390624996, 75.1474609375, 214.70390624999982];-3.387427347976092;0.011395012636604251;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
