train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;325.84363402405484;0.07387701085092628;63.63636363636363;-1.4853613957208853;5142.29352753658;0.18877015154297194;4095.9749651314296;3710.0403392015055;3776.62490688143;4174.926631798096;4148.231879276295;4168.784954024937;3722.3944807971493;3729.6150210802934;3673.9711358482855;4388.159423794782;4117.255120099707;3984.086571753589;[70.0250348685704, 497.1546607984942, 119.87509311857002, -564.9266317980964, -390.7888792762951, -345.6409540249374, -211.3944807971493, 36.384978919706555, -258.3211358482854, 306.340576205218, 344.7578799002931, -301.4681117535888];-1.944750473354333;0.3113105622218263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.9684761504896;0.165173113457004;36.36363636363637;14.575838753390984;24646.853723217526;0.46594681421553835;3466.6432271793983;1697.2928047952214;2808.80567330167;3157.068068566799;3775.9056539710873;3751.129238805368;3931.7397236858465;3280.399300251819;3648.657976209904;4376.702257499091;3878.2356059646163;3377.23589945668;[694.1427728206017, 2171.7071952047786, 1182.05432669833, 567.1159314332012, -95.35565397108712, -27.629238805368004, -379.1897236858463, 693.0816997481811, 161.0227347900959, 140.3230985009095, 713.3143940353839, 1200.7641005433202];-2.152510976767254;0.22393018827754207;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3527.26015892066;0.8860749561793378;45.45454545454545;-81.49669845738259;84684.18885250461;2.257912219949243;5637.060186088773;6069.93760313669;6006.0557509658565;6931.450161509607;7871.367396116055;7558.19820204413;7894.339835153356;8104.24795373044;7804.965337213773;8595.01961521794;7716.179819440857;5998.219155007523;[299.9098139112275, -2269.85682913669, -2031.5887509658564, -2519.4703955096065, -3627.731124116055, -3602.77820204413, -4468.339835153356, -4954.24795373044, -4391.414337213773, -4469.67661521794, -4185.940819440857, -2479.069155007523];-1.9638731150762168;0.3026345746178572;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1206.9118594979468;0.13769665303231163;63.63636363636363;-6.03259353118829;19078.062836171463;0.368835002386625;7825.8029983035085;6777.197943321601;6989.298103110526;6938.306725783772;8802.65679604649;6618.623391896492;9086.320032324342;6606.543865152194;7757.192617480044;6780.931884863816;8050.717607683443;5486.079420752521;[-2489.3131353035087, -640.598766321601, -304.9181031105263, 89.05327421622769, -1055.6387960464908, 92.65860810350841, -2206.420032324342, -166.6938651521932, -955.443303480044, 1349.7174291361844, -118.71359068344282, 1415.6078512474787];-1.7113150252996803;0.4252922670938256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1449.205852167635;0.17261450525543154;63.63636363636363;-1.634172467096061;22930.112053507364;0.3944769489535759;8670.52205097402;8370.662495624481;8255.10248633513;8147.299798186982;8183.267482284875;7110.953120665906;7018.3897352286485;7773.861456467075;7456.175094008741;8531.753426644158;8715.668240980964;7718.9242024427695;[-598.4810509740191, 127.67750437551877, -601.1524863351306, -258.8885331869824, 941.5725177151253, 1840.8658793340937, 1646.9102647713507, 965.018543532924, 347.24490599125875, -779.753426644158, -1498.8682409809635, -3674.9642024427694];-1.744502502511005;0.4083414819524972;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1191.594184932178;0.12706801942246415;63.63636363636363;12.917375043667889;18830.307234125896;0.38255489252941904;7037.5037796505085;6962.262467029797;6574.103117067788;6759.729932597812;6907.422317747459;7024.531722580792;6821.741585426857;6948.168627719136;6570.668145352714;7410.563707276734;7058.947387151734;6522.28201508617;[1830.211957349492, 1188.289856970203, 1803.0910609322118, 1470.301075402188, 1592.255088252542, -147.17997058079254, 518.7719915731432, 770.2407282808645, 489.0270316472852, 1093.6589747232656, 1395.7826128482657, 247.6879849138304];-2.0498775743102846;0.2651404428628614;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2511.3358286225553;0.35706839893348047;63.63636363636363;37.41039715600962;39937.19703178827;0.9196420097880716;4093.4494983910336;3580.0472653181164;3181.533354510825;3634.3829951358252;3849.3115292353964;4042.111936724061;3892.641767922283;3933.936685891034;3597.16070021395;4429.294279641033;4382.5874150577;3559.9073180524915;[734.2420316089665, 1012.686855681884, 1681.619392489175, 1198.482242864175, 1972.8705657646037, 2203.620729275939, 1977.6741010777168, 2897.9660221089657, 3773.4539627860504, 3003.364386358967, 3664.9377529423, 3479.1315799475083];-2.0525172999318815;0.26403097048917057;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;840.6487078795585;0.17612987024412616;72.72727272727273;12.745469568641587;9993.781532448254;0.28097643941706285;2354.7320977864583;2500.256036067708;2318.281968532986;2663.7842092881947;2692.2806601128473;2913.603373654514;2784.7340733940973;2786.52961202257;2507.2740574652776;3214.346581206597;2798.239723697917;2351.635604817708;[704.8889022135418, -220.23203606770812, -149.63396853298582, -318.5062092881949, -304.15866011284743, -177.15037365451417, -194.4990733940972, 140.5313879774303, 888.2669425347226, 743.4014187934031, 1824.595504302083, 1720.113271182292];-2.1807158916212637;0.2133187693746384;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;436.0965140669643;0.1417850563888378;63.63636363636363;9.299139344751966;6895.745830517817;0.12777600622486984;1657.1361932477678;2200.6993009486605;2155.433065829613;2282.999756212798;2254.337865259177;2245.123528388517;2232.43895422247;2375.6026099144347;1958.5206187499998;2703.831083407738;2218.633878376116;1791.3378720052083;[326.49180675223215, -231.84230094866052, -235.0750658296131, -272.37275621279787, 2.946134740823254, 405.78747161148294, 78.32004577753014, -51.69960991443486, 571.6733812500001, 565.3629165922621, 641.7341216238838, 872.1351279947917];-2.3870528385337684;0.1454240431355896;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;571.7696884934849;0.2269836925583568;63.63636363636363;21.22929942882449;9062.809225475747;0.14449254080245352;1096.4296340501946;1397.7253693015966;1210.893148974073;1388.5130042675426;1569.2158030777816;1827.2096802634217;1639.8706630465888;1853.423906761533;1340.0379836094892;1994.5092660363723;1929.1994570920617;1268.293860863095;[527.1253659498054, 531.1956306984034, 1258.8688510259271, 883.8519957324572, 716.8231969222186, 118.26231973657832, 320.95533695341123, 198.14609323846707, 458.07601639051086, -100.26326603637222, -189.68545709206182, 266.6631391369051];-2.2693226230192263;0.1820529617150139;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;647.1226904005186;0.4238213797819654;90.9090909090909;-41.94394380012359;2667.813297684732;0.16602813937671662;1465.81721700276;1875.1373715166485;1873.194492827413;2001.0778495982463;2085.3993666254896;2367.721967036147;2257.4087002926904;2434.876270388177;1864.3430585826209;2542.704743912482;2299.578809450677;1910.9764808916486;[-159.0862170027599, -559.4693715166486, -660.3904928274128, -829.4148495982463, -707.5523666254896, -708.9329670361469, -748.7657002926903, -829.9812703881771, -336.42605858262095, -755.0907439124821, -679.345809450677, -406.5264808916486];-2.238347736366642;0.19262288991073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;468.4635915226042;0.20335582076229575;81.81818181818181;3.067379356878768;3731.046161401446;0.11315616337913471;1205.0079002755417;1285.4223575139413;1252.7441704874263;1298.1943636692447;1957.8113929957124;2272.4907759167195;1899.618765154803;2133.572958750921;1868.039075849642;2488.981639533354;2210.1723301997845;1852.4502510982215;[339.45009972445837, 790.9306424860588, 817.5698295125735, 436.6166363307552, 14.50060700428753, -285.7157759167194, 22.874234845196952, 164.62804124907916, -237.94907584964199, -849.6226395333542, -323.9563301997846, -201.86625109822148];-2.2275678861976593;0.19639245719548865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;801.378587424183;0.35925164949327426;81.81818181818181;-16.569166109501637;6436.7113831031465;0.2195284425963439;1674.0174299775094;1766.8834353811549;1350.6449415009472;1677.1980614879265;2515.7777388257578;2663.551902414773;2564.890198662405;2706.2182536103223;2305.66081858428;3432.1691550426135;3123.1257631155304;2646.320065068655;[312.8505700224905, 429.46156461884493, 744.5460584990526, 627.4199385120735, -481.4957388257578, -461.0959024147728, -492.9331986624052, -284.1822536103223, -422.6728185842801, -1601.1741550426136, -1376.6147631155304, -1034.652065068655];-1.9670382032503595;0.3012100180805174;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1164.2096262736534;0.36637211969335665;54.54545454545455;-33.93909722336588;23106.340054923443;0.4257514073511739;3588.6518705343365;3499.983640427276;3206.6010562982256;3742.4222932050543;4156.364473673804;4290.269739168596;4185.444628129822;4237.910818378666;3579.4949411361877;4816.509137316743;4307.188381746721;3560.5535512345677;[-177.15187053433647, -461.8336404272759, -100.20105629822547, -1252.1722932050543, -520.4644736738042, -908.869739168596, -1165.4006281298225, -1252.4838183786655, -840.1649411361877, -2047.7851373167432, -2009.5623817467203, -1216.7645512345675];-1.955295788427733;0.3065115344114865;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1167.5509987189778;0.27465553845691454;72.72727272727273;-25.817122248258922;13930.219935655845;0.6574790738667888;5296.2080078125;5221.7529296875;5234.162109375;5335.2080078125;5391.880859375;5382.44677734375;5366.54931640625;5229.62744140625;5217.03662109375;5233.1875;5200.908203125;5078.7060546875;[-1242.5580078125, -1473.8129296875, -1226.312109375, -1365.7080078125, -759.3308593749998, -1110.69677734375, -734.0993164062502, -202.02744140624964, -1018.78662109375, -555.4375, -1349.508203125, -1927.5560546875];-2.0451907317292086;0.26711656436844594;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1368.4917013940885;0.26066342380391294;36.36363636363637;-24.80037602926686;37870.918061047734;0.9926330708447246;6653.5390625;6543.095703125;6688.94482421875;6692.177734375;6738.4462890625;6633.3251953125;6353.00048828125;6143.62646484375;6147.2587890625;6162.4267578125;6150.84814453125;6224.560546875;[-1072.5390625, -829.7457031249996, -1627.3448242187496, -1643.0277343750004, -1198.0962890624996, -1561.1251953125002, -1072.3004882812502, -717.3264648437498, -1661.0087890625, -544.9267578125, -1024.2481445312496, -2375.860546875];-2.0661946516367484;0.25832329391316344;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1968.7245299394394;0.2836984746264705;63.63636363636363;-27.135585159700277;31245.687068979503;1.1078989950143188;9559.7822265625;9355.3095703125;8077.49365234375;8419.134765625;8043.40380859375;7833.8427734375;7644.89453125;7252.2431640625;7207.3212890625;8558.4462890625;8555.998046875;8907.763671875;[-2416.9322265624996, -2259.5595703125, -1133.74365234375, -1881.7847656249996, -818.0538085937496, -1267.5927734375, -1333.0945312499998, -653.1931640624998, -1453.1712890625004, -1617.2022890625003, -2434.948046875, -3949.813671875];-2.2425318649163195;0.1911724027956913;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2050.971920747969;0.218426519847937;9.090909090909092;3.8527746156400275;80938.6634013945;0.5231278584165131;8233.6611328125;9236.4716796875;5828.7080078125;6757.70654296875;7072.1669921875;6388.369140625;8432.1181640625;8153.73046875;10259.6044921875;9454.345703125;10015.73046875;9484.1318359375;[943.9388671875004, -961.0716796875004, 3282.8419921874993, 1573.4434570312496, 1868.7830078125007, 2698.8878593749996, -20.932164062500306, 992.2385312499991, -1874.9394921874991, 1417.4542968749993, -3459.0804687500004, -2481.7818359374996];-1.275805271118004;0.6401674726671365;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1445.7530844880243;0.14761026236052352;72.72727272727273;1.9210796863638933;17167.682003133436;0.26454149258809734;9161.423828125;8288.3896484375;8582.5830078125;8180.53515625;7645.11181640625;7697.75341796875;8269.9384765625;7542.21923828125;8796.185546875;7997.09033203125;9097.2333984375;8896.5419921875;[-329.6238281250007, -482.8396484374998, -4085.5330078125, -116.53515625, 263.1881835937502, 824.8175820312499, 819.3725234374997, 1092.9707617187505, 160.49245312499988, 1867.6096679687507, 1041.7166015625007, 906.1080078124996];-1.3823618837262437;0.5907022366867329;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;939.5827904683659;0.08847278803417379;54.54545454545455;-0.17792018764846215;18530.976748806213;0.23320253450413725;9912.27734375;7336.36083984375;8985.4853515625;9596.435546875;7165.2724609375;8221.5927734375;8180.02197265625;8190.9296875;8226.3857421875;8099.4501953125;8025.689453125;8230.8310546875;[-1452.8773437500004, 476.1521601562499, -1157.1853515624998, -1711.935546875, -28.990460937499847, 262.7072265624993, 1034.1780273437507, -229.32968749999964, 98.22725781249937, 1010.7498046875007, 1311.2775468750006, 209.11894531250073];-9.221495938083935;1.7749398751443503e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;732.6582790170947;0.07241127388284292;36.36363636363637;0.3906854790835957;20213.625880744472;0.19084735591713545;8234.572265625;8056.6884765625;7913.63916015625;8214.716796875;8504.88671875;8442.185546875;8554.001953125;8242.3564453125;8882.45703125;8253.048828125;8606.4609375;8008.96142578125;[604.6277343750007, -270.40747656250005, -221.78016015624962, 1132.8332031249993, -892.4207187499997, 522.7144531249996, -753.0239531249999, 193.09355468750073, -864.3570312499996, 1453.1731718749998, -311.5109374999993, -201.06142578125036];-8.72939376591096;3.222302206104767e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
