train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10868.113028447122;0.20441918111938925;54.54545454545455;21.064301116568984;214876.52586520705;0.28821514342069116;33850.090522755185;33308.10621730822;36526.67671563019;37872.0636387514;38415.17705742729;36652.23744703599;35032.62044258095;35031.155219096094;30043.648037353672;28231.817662258974;24974.167683709733;22314.49130921731;[4383.889477244818, 5676.59378269178, 2980.137284369812, 438.1663612486009, 2810.3029425727145, 3851.3445529640157, 5673.189557419049, 10402.757780903907, 14308.65196264633, 20046.418337741023, 18732.362316290266, 15370.238900782693];-3.9810841067977742;0.001512864444341696;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8639.303671916288;0.2122757918983215;72.72727272727273;21.641275502320784;102821.93059852831;0.19272294408224452;20176.35355970614;16347.285981281535;21280.603614860902;27966.33254684106;30994.981346575005;32572.6028722644;32488.201401983915;34107.06184206328;29127.11131892836;26104.5144108232;22999.683299674394;23307.445539372806;[1940.4964402938604, 8957.764018718464, 8461.002385139098, 3084.0874531589398, 2987.4806534249947, 2732.3771277356027, 2075.5485980160847, 6850.148157936717, 8872.409391071636, 15035.620939176795, 14374.636700325605, 12308.554460627194];-2.8655505086162276;0.04950316777004697;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5822.638578944204;0.19782105914436343;63.63636363636363;-13.472024843998515;92184.65693459583;0.09593643075845401;30655.19351778358;29959.293327000247;29450.65043469608;30078.165015671082;32091.384595101637;31677.974162341718;31172.99321736275;31870.875650466915;31349.43049150858;32392.697048175247;29888.115433125247;28449.301325516913;[-3490.143517783581, -12152.988127000248, -4018.6104346960783, 1760.3652443289175, -70.34463510163914, 656.7258376582831, -922.1332173627488, 1333.3643495330834, -1433.4604915085802, -6836.477048175246, -10351.19543312525, -8289.101325516913];-2.58156600595669;0.09686736507763549;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4766.8319666119905;0.12479691254214563;81.81818181818181;9.898588756728156;37787.64457385655;0.11532017124586877;31711.235373626863;31338.81777380011;29717.525849686073;28844.171160493093;30770.140506630152;30770.999867263487;31003.77461967511;31398.756264960197;30715.703085892215;32502.293646232127;30325.367746760636;28653.206292479936;[648.5502163731362, 1028.7917461998913, 4499.165150313926, 5330.2438395069075, 5320.570493369851, 5898.389132736516, 6145.165380324892, 7245.029735039803, 5487.073844107785, 4657.392283767873, -3263.656866760637, -2595.2863324799364];-2.467675428911638;0.12353861501423063;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13534.10724397648;0.3883594188202577;63.63636363636363;39.34925856166562;215388.99393292327;0.3377386734431452;25245.843103828847;21652.44053293533;18488.24349667144;17039.882561481623;18029.93560779985;18741.783068828358;19114.792857064956;20062.618241578846;20529.430089865884;21449.20945090755;20698.57438742607;19890.309101611252;[5082.681896171154, 10767.989467064672, 10685.76650332856, 13795.392748518378, 17613.55639220015, 14075.07593117164, 15471.784142935041, 17680.199758421153, 13305.575910134117, 17153.73354909245, 12101.915612573928, 8586.442898388748];-2.5520099431498737;0.10332691640002234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11455.420667295544;0.3861803453842409;45.45454545454545;41.1700704419965;272488.85277328914;0.218010584777426;16236.35843113923;16731.19297999707;16053.864180153934;14694.162577336534;14129.411453340073;13159.730279842388;12383.267155582857;13268.369806785062;13504.495608221338;14716.215620747073;15663.401547982367;14640.407311997073;[2388.230508860772, 2362.989950002928, 3093.060959846065, 6130.008472663467, 10198.441446659928, 11165.166140157613, 14515.432094417145, 13503.41917321494, 13391.12168177866, 18195.46562925293, 14799.258452017633, 12851.620688002926];-2.7001908594197883;0.0740052478473041;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5584.11264829517;0.2762603052452946;63.63636363636363;34.57126268283968;88599.31620773567;0.06430275748312263;6664.663373385519;6365.957945000102;6477.147674166768;6482.554030937602;7171.993026546671;7332.5575325668915;6930.1703851042685;7250.232718437602;7778.977838229269;8705.76353744802;7463.405034843852;6851.587645520935;[534.142159614481, 642.307018999898, -871.7493741667686, 25.0658710623984, 206.4350054533288, 1219.0316504331086, 3456.728184895731, 6833.132121562398, 5075.9062217707315, 5328.68061255198, 11828.83683515615, 10884.804434479065];-2.690092469573461;0.07576845182222548;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2532.309124955844;0.43472609061809786;63.63636363636363;-39.78435430474844;40357.05975275435;0.03629613191490007;7926.4065270833335;8340.919970486111;8184.603536631945;8110.839976388889;8674.162056770834;8381.207181770833;8030.372957118056;8347.573551909722;8781.594834027777;9446.320567361112;8464.807701041667;7828.696022222222;[-2400.354527083334, -3841.2689704861114, -3633.925536631945, -3413.5199763888895, -3087.3020567708345, -1901.015181770833, -2050.3599571180557, -2194.281551909721, -1820.2818340277772, -1566.4265673611117, -1369.9742220416674, -1329.813426222222];-2.6898348440980344;0.07581386340931373;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1619.2907050312228;0.17722370618440364;63.63636363636363;19.509107065565058;25624.271227228768;0.019169433420049804;5118.832826678241;5002.412277571098;4730.7119462838955;4718.8904596767525;5686.115530125661;5605.8745669312175;4990.324455026454;5120.916610718419;5335.7822667824075;6133.200537057705;4979.657543940146;4296.1393776455025;[161.5191733217589, 291.9887224289023, 611.6360537161045, 830.7175403232477, -29.337530125661033, 600.4084330687829, 917.6295449735453, 1115.7873892815805, 2446.250733217593, 3138.1834629422947, 2691.162456059854, 2183.259622354498];-3.825028253004468;0.002661376674802795;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1477.616028110784;0.2461883106605078;63.63636363636363;20.445214953112988;23427.81276572961;0.017963119005378534;2060.8344521162435;2312.0089707961306;2417.0334085465315;2904.3546401170443;4897.067329598786;4275.218172325722;3849.8003144960508;4191.259457374656;4850.292586982028;6090.973996136676;4904.393736721612;4018.0385695541436;[2647.734547883757, 2105.3880292038693, 2741.3985914534683, 1476.1263598829555, 1258.2846704012136, 648.3948276742785, 1195.975685503949, 990.1375426253435, -79.36358698202821, -490.72099613667615, -616.9747367216123, 143.62243044585648];-3.517025894453303;0.00756044919880285;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1914.574971573904;0.6061727006799374;72.72727272727273;-42.483655979444045;23119.75024355069;0.025596801777379854;5160.142185140669;4483.012976373308;4555.757675158031;4461.37473592192;5781.6322389935;6232.079086249109;4425.095023248308;4167.9062628316415;5005.861986789975;6043.52982185942;3667.225241998309;3286.8832537170583;[-1598.4561851406693, -1087.8799763733086, -2346.251675158031, -2432.33173592192, -2549.9162389935004, -3519.0070862491093, -1833.6630232483085, -1189.9302628316414, -1477.6999867899754, -996.4608218594194, 1171.630758001691, 783.9007462829418];-3.415935262288878;0.010427487320242918;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1091.941824512194;0.18563636157974153;90.9090909090909;11.268241667987684;4386.910386336271;0.013058245820330725;3858.198509496002;3663.1497014941074;3975.774038437763;3838.1443873960966;4684.010905842277;5039.198127630471;3379.882177405566;3152.094993989373;4038.772572055187;4816.755315840699;3839.604001091646;3569.6970076020625;[-130.35150949600165, -81.40470149410748, -449.69203843776313, -911.5763873960964, -651.9609058422766, 145.64687236952886, 1738.5753225944345, 1899.9750060106267, 1687.3834279448129, 1502.8486841593012, 968.0949989083538, 359.70899239793744];-2.7599447119945704;0.06422708448441754;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1163.8635362214284;0.3048412277104043;54.54545454545455;-16.38201605519764;23067.25261146403;0.015453421077442768;3661.785400355114;4493.396845407196;4561.561510250947;4341.89625061553;4819.66050563447;4648.533058783144;4419.146048011364;4622.554694105113;4692.29635920928;5513.8812990530305;4445.617009730114;4355.513792282197;[163.6105996448864, -1712.9798454071965, -1911.7835102509475, -1186.0682506155304, 962.3014943655307, 1316.480941216856, -1193.3490480113637, -1538.8826941051134, -858.4613592092801, -577.4132990530306, -408.08400973011385, -737.505792282197];-1.9660009402202772;0.30167651168490583;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1933.2785632797104;0.2959194541064648;81.81818181818181;17.91183046187349;15470.675398358704;0.022329551627102116;2767.21142578125;3528.8212890625;3638.442138671875;3516.17626953125;3446.490234375;3938.3349609375;4103.52099609375;3691.019287109375;4044.633544921875;4558.0244140625;4319.1748046875;3630.5380859375;[3690.81557421875, 1899.8287109374996, 4185.327861328125, 1232.18973046875, 294.0547656250001, 2101.2780390625003, 514.3300039062497, -311.20928710937505, -556.6955449218749, -992.3234140625, -1166.7828046875002, -1031.9110859375];-2.146159550564318;0.2263630109783067;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;985.6649102033048;0.19761639173057285;36.36363636363637;-2.3565236316188267;27250.134424119577;0.012992705671319996;4573.03515625;4765.87060546875;4203.80859375;4293.4521484375;4608.98486328125;4611.896484375;4638.33740234375;4770.1572265625;4619.7041015625;4611.82421875;4307.2021484375;4238.0068359375;[-974.6901562500002, -1209.70060546875, -553.7935937500001, -390.7021484375, -876.8748632812499, -737.760484375, -854.4164023437502, 281.4717734374999, -269.7551015625004, 1002.6297812499997, 1556.0428515625, 1778.7451640625004];-1.9614100036461928;0.303745452243068;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1327.4838338497193;0.26254047381353934;81.81818181818181;-23.394098141139366;10604.204549263917;0.017005322298731196;5805.50732421875;5804.716796875;5828.3583984375;5664.970703125;6182.06396484375;5996.39404296875;6033.63623046875;6334.580078125;6046.99462890625;6259.41259765625;6063.3212890625;5900.21630859375;[-200.98332421874966, -193.70079687500038, -683.0073984375003, -617.0327031249999, -1039.7549648437498, -1243.9040429687502, -1194.3782304687502, -1034.9000781249997, -1624.7006289062501, -1185.0275976562498, -1867.7422890625003, -2750.10330859375];-1.6337419693927109;0.46553263080352997;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2142.8665623833845;0.32816342627216016;63.63636363636363;-31.0915503147432;34051.0641007139;0.031128700819403755;9335.88671875;8165.83056640625;8916.0234375;8952.431640625;9014.5869140625;8941.556640625;8403.345703125;8430.634765625;7972.11865234375;8621.533203125;7684.3125;8175.52880859375;[-1815.64071875, -251.90556640624982, -1481.9434375, -2391.721640625, -1895.1829140624995, -2583.298640625, -2285.096703125, -1869.9977656250003, -2599.1566523437496, -2049.2002031250004, -1920.7495, -3193.46280859375];-1.7871643327364541;0.386852608633088;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1110.387728944359;0.10063732181733405;36.36363636363637;-6.879164352954705;30648.287406287993;0.012435907832854082;9721.876953125;9040.720703125;9368.6064453125;9468.5185546875;9346.640625;9684.7255859375;9751.0048828125;9136.62890625;9242.0205078125;9507.3232421875;9267.4365234375;9294.7958984375;[26.40704687499965, -131.98770312499983, 194.15555468750063, -929.7465546874992, 756.9653749999998, -239.19658593749955, -968.0628828125009, 83.05609374999949, -683.2375078125006, -599.3142421875, -2170.3665234375003, -2600.8748984374997];-1.7841257807760078;0.38837079379947037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;945.5459375010433;0.09091222082309446;72.72727272727273;-8.298144563393226;11204.661608148983;0.013536487499488596;10586.0625;9660.08984375;9718.7197265625;10570.2900390625;9989.28125;10121.5615234375;10399.078125;10379.3994140625;10515.8603515625;10638.9482421875;10358.373046875;9944.0830078125;[-390.6424999999999, -468.83084375, 345.6512734374992, -1013.5170390625008, -584.4982500000006, -242.69952343750083, -891.7261249999992, -1213.7424140625008, -1749.1413515625009, -888.4782421875007, -1210.6610468750005, -1107.3000078125006];-1.32509586601488;0.6176141623501623;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1166.256298668272;0.10174904713844274;54.54545454545455;5.041516541259704;23008.104091578767;0.01631203592886617;10509.8251953125;9538.9365234375;9608.560546875;10305.642578125;9172.0625;8599.4609375;8224.2763671875;8561.3447265625;8868.6181640625;9273.3154296875;8814.4248046875;9990.0732421875;[-282.2541953125001, -307.09852343750026, -887.8655468750003, -673.8165781250009, 346.6924999999992, 1713.0890624999993, 2375.7486328124996, 1297.2232734374993, 1151.6268359375008, 1180.5275703125008, 951.7261953124998, -947.6402421874991];-4.536385901561407;0.00016892091936164885;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;876.3239484705127;0.07173294986823472;36.36363636363637;6.016114362465927;24176.612774615332;0.011439843312942378;9293.490234375;9223.4658203125;9199.486328125;9241.365234375;8711.31640625;8552.384765625;8656.712890625;8923.142578125;8799.9296875;8830.8916015625;8852.63671875;9156.1845703125;[989.2067656250001, 408.9701796874997, 445.05567187499946, 1271.2087656250005, 751.3515937499997, 1329.1292343749992, -45.61089062499923, -315.22857812499933, 425.67331249999916, 1833.4573984375002, 250.56328125000073, -466.2425703125009];-4.230917774265018;0.0005838427826782966;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
