train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2432.5858427002954;0.32901882593583304;72.72727272727273;33.280830484561065;29077.924449736252;1.3304255081914345;4587.765239996391;3935.941873915898;4988.342422059838;5979.912706056996;4932.861830323672;5044.980760541968;4700.713488978397;4710.266491923474;3900.320929636542;4447.814877373285;2420.9368654537766;3678.027767646012;[2617.234760003609, 2988.058126084102, 1401.8605779401623, 227.49729394300357, 1281.1381696763283, 1548.3292394580321, 1550.636511021603, 2314.733508076526, 2754.679070363458, 2764.1851226267154, 4125.903134546224, 3026.7397043539886];-2.406766929009561;0.13983559490561043;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2344.7113893729625;0.32697306270230825;90.9090909090909;12.090101101216256;9563.166941418507;0.653664089102433;3858.1035354600767;4153.641086843014;7505.599525412954;7420.090367652538;5190.506681948894;5403.862004710258;4451.281319188995;4544.684496810028;3413.1668622621605;4405.703577777042;1016.142098880463;1375.798521178579;[2460.8964645399233, 521.1239131569864, -2605.599525412954, -2734.0903676525377, -753.5066819488939, -619.8620047102577, 234.21868081100456, 438.0965031899723, 857.3772257378391, 506.3349662229584, 3217.857901119537, 5730.201478821421];-2.4115880281523707;0.13849244934710736;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5908.728551320768;0.9881071378595063;63.63636363636363;-86.75515017341931;95582.03062214595;2.298453401025121;9417.76706974551;10832.73061757051;13211.411167099677;13728.268182345511;12503.212623194519;13690.936148035787;14027.885556160094;14047.947984412178;12301.814571683011;14833.230459245511;8894.651945528843;8514.289182791345;[-3322.7670697455105, -7791.665958570511, -5173.411167099677, -4366.008709345511, -4972.025760194519, -4997.9361480357875, -5938.885556160094, -7201.947984412178, -6959.923571683012, -9173.18445924551, -4480.6519455288435, -3446.2891827913445];-2.2312783615791125;0.19508966000516442;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11600.464960856929;0.9939452364577203;54.54545454545455;-97.73731567121459;233337.23773566584;2.6666155217534273;21405.66604092456;20960.00538984342;23283.81349645307;25352.704523411405;26409.717856010964;26998.203767219296;25990.080321595615;29453.43029183684;23238.39950696842;22345.078255367545;13772.629025857674;11434.657266698685;[-13730.08338192456, -10476.56942984342, -10954.81349645307, -11941.704523411405, -13146.717856010964, -12490.203767219296, -10678.080321595615, -16584.637291836843, -12909.03620696842, -10976.913955367545, -5113.486653857673, -4771.470403698685];-1.9326608975516206;0.3168557727704442;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6088.511160620086;0.4236327151095081;54.54545454545455;14.388404227853858;120961.68944350843;0.4870500273451127;15033.155544830977;13720.852222821719;14326.069201280052;14927.197581622644;15677.139272442699;17600.460047810022;16517.529129266164;18122.01172766894;17010.209869983755;17652.288492333293;14325.76011967357;15065.258430891163;[3524.756455169023, 4901.147777178281, 4574.680798719948, 7518.401928377356, 8030.541727557302, 5299.479952189977, 7665.470870733836, 5686.921272331059, 292.7061300162459, 1239.4915076667057, -6911.76011967357, -9892.994430891162];-1.9521827743927749;0.3079245144032078;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4646.898980846358;0.27958724018621695;63.63636363636363;-28.00791400909172;73736.66139762937;0.5604730538845212;18746.587551743418;16130.594688990968;15908.996087793665;17361.88221822381;18265.312761011664;21601.734214831107;19401.637878812046;24503.26081954734;22926.170560187045;19722.203468049793;16878.06196984881;17872.28922627283;[-4439.978851743417, -3144.1734489909686, -1787.4726477936638, -3623.9644682238104, -4151.415111011664, -6303.085424831108, -3877.1752188120463, -7362.483639547339, -8363.774320187045, -2404.053338049791, -2096.0619698488117, -2620.91022627283];-2.447394337786627;0.12880389121826513;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7933.6987938982975;0.4355572235037935;72.72727272727273;49.47433401385937;95193.97229634902;1.0287762532863973;6732.248316400122;6024.903816400123;6153.006177077206;6610.8790637959555;5877.231495633578;6951.691293490196;6829.775039056372;7530.203937493873;7995.127481764706;8926.91835025429;6034.9938463480385;6469.780947910539;[2309.9954345998776, 342.09136259987645, 1289.271212922794, 2954.4567632040453, 7796.836014366423, 11069.200196509806, 9962.638010943627, 13426.471662506126, 12594.561208235293, 5521.855919745711, 5899.648083651961, 7260.642092089461];-1.6339430044078187;0.4654274692679449;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1423.684740119536;0.19010767352572597;63.63636363636363;-6.3986079131505305;22537.410720925152;0.6599225736770158;8031.292905425347;7878.5005158420145;6810.076141970487;7422.4468648871525;6968.019407335069;7335.621360460069;7434.33328016493;6878.538258637153;7189.170939713542;8498.282308637154;5886.106284592013;6426.32169327257;[-2685.398905425347, -2863.6915158420143, -922.5561419704864, -1324.4018648871524, -1112.115407335069, -40.044360460068674, -636.5582801649307, 1330.8317413628474, 1269.4910602864584, 757.3516913628464, 817.6396194079871, 191.95018972743037];-2.060047741889574;0.260879943436992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1206.025009190398;0.14440824330381788;45.45454545454545;12.161691820079403;28563.77774721333;0.6093959336607309;5713.210536900628;6643.396665062831;5480.856192406581;5937.96508303158;6241.605119378307;6324.7528728505295;6008.257904832176;6134.600926037534;5605.620361863426;7465.605063314319;4518.516298619377;4551.664733515212;[1062.2304630993722, -502.91666506283127, 81.8308075934192, 262.32891696841943, -632.3561193783071, 249.19712714947036, 1010.139095167824, 868.1280739624663, 1846.8286381365733, 1966.963936685681, 2030.6977013806227, 1535.4892664847885];-1.1341160074488648;0.7012769138605323;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1028.251066789112;0.1409985671996807;54.54545454545455;-9.82098268958231;20303.99841710757;0.4522015480363007;6820.5582092681625;6653.7393870526175;7037.401646868323;6629.277916599893;7241.918025302388;7577.623220056853;7401.988864115919;7172.419206663996;7107.892834168002;8278.91759057826;5298.11883006143;4803.479230201656;[-14.456209268162638, 1343.7296129473825, -811.4796468683235, -716.9839165998928, -563.5810253023874, -1070.472220056853, -643.1788641159183, -1012.5182066639964, -1470.5838341680019, -2065.0285905782594, -562.4848300614303, 251.92076979834383];-1.201674807261124;0.6728748374853567;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1480.9104777700156;0.19247232443923004;54.54545454545455;-19.086880827065013;29275.077564598545;0.9705786543362652;8847.97871134927;8453.828552929132;8796.464982616631;7783.191468727742;8819.323268073362;9905.082321558939;8947.80767445691;9324.304593727742;8549.682768206909;9325.825415776353;6873.085948762464;6348.986305533297;[-1975.9557113492692, -1310.446552929132, -1065.6169826166315, -666.5914687277418, -1198.8922680733622, -2704.3173215589386, -1455.6556744569098, -2078.1005937277423, -1233.4757682069085, -734.8174157763533, -1065.063948762464, -855.3973055332972];-1.2125542973636114;0.6681719887187627;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;938.1751450056831;0.09382355016752314;72.72727272727273;0.9908570867968706;11118.54362115;0.547117647942666;9732.788458543771;8840.663617397939;9572.900543534302;9006.586654329756;8357.335799137205;9547.969793928873;8431.724896753998;8596.420410011575;8607.024206649832;10212.072176820286;6565.642776488847;7236.42242421612;[-541.639458543772, 216.1693826020619, -147.5185435343028, -672.5286543297552, 1036.191200862795, 377.5792060711283, 1038.7081032460028, 1233.9135899884259, -925.1182066498322, -1606.5531768202854, 1507.7512235111535, -469.06942421611984];-1.2639447041475436;0.6455020692697111;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2650.9487433767335;0.237769324312484;54.54545454545455;-23.67972323968147;52454.63568917132;1.0901094451534883;13845.105759690656;13709.491065419825;13730.343220628158;12412.738134169824;13955.753885069444;12119.212795107323;12756.25142427399;11189.202131565657;9973.708318544825;12126.279650315657;8264.588312815657;8531.53233364899;[-3274.2377596906554, -3565.908065419824, -3215.702220628158, -2373.4371341698243, -4589.262885069444, -1788.3877951073227, -3357.395424273991, -1365.0181315656573, -1042.491318544824, -2426.5446503156563, 348.3006871843427, -654.835333648989];-0.7963482743443134;0.8201923816342578;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2002.5981230579077;0.15216844475340477;45.45454545454545;-14.08742104540772;47434.66101897959;0.40066317408332963;13943.975231847993;13816.193711304013;12706.686235320216;13829.64911552855;13346.97812993827;14547.61079868827;13977.628947993828;13670.524494868827;12936.52447201003;15707.464235609568;10927.16505476466;11270.200158063271;[-554.7912318479939, -1135.2387113040131, 340.1277646797844, -3686.0331155285494, -409.3631299382705, -2229.442798688271, -2375.0109479938274, -1694.1704948688275, -1517.2444720100302, -3369.1532356095686, -1174.90405476466, -2035.484158063271];-0.9395107396456815;0.7746827484591949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1702.2614466330529;0.09223070478663054;36.36363636363637;-1.2672202044423035;46976.9411270914;0.19028770826571054;11938.91796875;15159.375;14684.447265625;13842.5283203125;14882.431640625;13562.30859375;14730.6083984375;15586.39453125;13893.5380859375;14368.3056640625;15431.63671875;14433.4853515625;[3664.8470312499994, -602.2810000000009, -432.2752656249995, 812.0916796875008, -770.5016406249997, 661.4604062500002, -635.9143984375005, -1153.3465312499993, -397.1000859374999, 1463.4433359374998, -3743.7067187499997, -1025.4923515624996];-1.0523572609080003;0.733692780186725;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1914.6759104838904;0.0957296415778577;81.81818181818181;-3.302705167861561;15154.284550795317;0.16306999844923736;15013.12890625;17178.1328125;15278.3486328125;16381.681640625;17584.66796875;16777.82421875;16942.451171875;16968.884765625;15731.5595703125;16795.92578125;17066.775390625;16061.6748046875;[2680.1000937499994, 855.7991875000007, 1331.8303671875, 188.44935937500122, -882.9209687500006, -742.3182187500006, -906.1111718749999, -213.99376562500038, -796.1175703125009, 85.3252187500002, -3821.7943906250002, -4101.5338046875];-1.3421619085223857;0.6096693813437749;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3234.116301696826;0.1413182673441244;45.45454545454545;-12.407937572705558;76587.42930805626;0.20746712403993914;22676.087890625;20952.390625;22566.314453125;19439.1484375;22133.74609375;21159.82421875;22021.615234375;20724.263671875;22318.11328125;20561.669921875;22186.857421875;20117.421875;[-1984.1448906250007, 110.92237499999828, -1877.6914531250004, 119.47456249999959, -2145.1820937500015, -1877.4022187500013, -2567.3732343750016, -539.9806718750006, -4801.047281250001, -153.68992187500044, -6541.813421875, -6094.795875];-1.2840635162462752;0.6364313720671892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2547.7590282002016;0.09111629354283902;36.36363636363637;-2.307757735921193;70307.4326410884;0.12679984626494487;21427.876953125;22489.01953125;25536.61328125;22240.060546875;21854.11328125;21945.47265625;23075.4453125;22731.259765625;24843.462890625;24412.220703125;24870.923828125;22179.123046875;[3384.8580468750006, 892.4534687500018, -482.14828124999985, -273.5095468750005, 1729.3137187499997, 1793.5753437499989, -668.6003124999988, 589.9352343749997, -2454.4298906250006, -664.822703124999, -5675.382828124999, -4433.196046875];-1.678244120368256;0.4423551751758315;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2069.1587605263626;0.06515304530795182;63.63636363636363;2.465585304746563;32640.202129089586;0.09159929906639853;25430.5;20810.4375;27057.3203125;22625.69921875;23788.37890625;19386.626953125;23602.2109375;23775.55859375;25887.724609375;24590.068359375;23871.693359375;21152.5859375;[472.1389999999992, 2138.1875, -855.825312500001, 2126.966781250001, -1403.8449062500003, 5056.543046874998, -62.28093749999971, 336.83640625000044, 157.2313906249983, 914.7766406250012, -3250.283359375, 1497.7330624999995];-9.584416662915231;2.1160147896367543e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3361.46199283126;0.11311309160574061;45.45454545454545;-0.3064841853496646;79561.26345860599;0.16153458323460915;24420.58203125;21726.052734375;26540.134765625;25444.1171875;23546.287109375;19030.998046875;25955.634765625;26441.298828125;22227.46484375;23369.84375;27285.9609375;24188.875;[1386.0539687499986, 1619.2362656250007, -1320.157765625001, -1934.5811875, -1383.287109375, 7305.313953125002, -303.6517656249998, -2889.3728281250005, 2481.7751562500016, 2890.9672500000015, -6507.398937499998, -2231.526999999998];-6.643180447670586;5.345986154651771e-09;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2524.563178262281;0.0950306525015762;63.63636363636363;6.023262369065409;39856.941639065364;0.13899565792055799;22060.4140625;21145.388671875;22149.705078125;22239.82421875;22339.482421875;22901.17578125;22385.2421875;22828.47265625;22156.271484375;22662.16796875;22389.609375;22326.65625;[3748.983937500001, 2111.660328124999, 2290.8229218749984, 3000.1007812499993, 441.49457812499895, 1104.7522187499999, 1580.4998124999984, 1059.0603437499994, 2505.7755156249987, 4291.8930312500015, -3375.7053750000014, -1609.018250000001];-7.517861415209623;3.8603150062168126e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
