train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29334.024407207347;0.05521041810570019;45.45454545454545;4.6242595218018305;693539.232438691;0.6836563151866589;402148.19064928393;375860.2035453317;384753.5430154619;369635.2729466895;368189.6569101002;365632.8622667283;370126.0486656672;376836.88634676853;389349.567259817;360306.20384947606;374668.8176228384;373098.78395863425;[-24875.88864928391, 5329.869454668253, 9687.303984538128, 1855.4160533105023, 34957.66508989979, 37358.65273327171, 6902.426334332791, 29174.437653231493, 7720.970740183024, 71323.85215052392, 28215.6963771616, 11044.75904136576];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34777.530887022636;0.0689470360280925;54.54545454545455;6.221897089684955;685544.7570650824;0.8915803679434207;378053.57189492724;345736.48178699624;352064.03119489155;348978.5388431582;349595.27008905675;337091.3597857926;345166.12502594985;356959.8652323969;352739.61606264726;334698.4214015547;356410.612948028;347501.71963167255;[-12123.192894927226, 11406.370213003771, 11533.226805108425, 15244.29215684178, 27375.29691094323, 45404.18021420739, 20687.61597405013, 45159.84676760307, 16037.611937352747, 89022.60759844526, 18184.726051971957, -8943.679631672567];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42692.43746087063;0.09865135489383943;18.181818181818183;9.916535041376525;1514348.1935226908;0.8891656637890457;349431.56659529486;311595.035500884;311802.4114887593;309057.9087069967;316879.2958651526;296999.1285344094;303798.10524863156;321621.48910153296;315639.49519948306;294315.1422977012;319880.73193265393;311823.8283105016;[-4072.536595294834, 29929.344499116007, 16051.437511240714, 25308.877293003316, 33365.22913484741, 59845.1114655906, 46285.87675136846, 21094.348898467026, 28043.928800516936, 101598.6177022988, 22952.787067346042, 33817.0096894984];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56999.262506478015;0.15052912569340696;36.36363636363637;15.480182387118848;1574354.2603896665;0.7770993315914876;306039.13589856925;246274.0407712631;278282.27508034685;258301.53426097886;250668.11195084234;249510.48724797537;243419.65767715863;263740.0083614506;273801.7862731911;240460.8663133542;274804.6080637473;255287.2814657586;[10564.343101430743, 48560.24922873688, 9079.659919653146, 30328.94273902115, 57730.72104915764, 51031.892752024636, 62809.86232284139, 49588.18163854943, 39421.833726808894, 134860.7206866458, 32474.172936252726, 48762.47853424141];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31665.571695400857;0.08272145512251584;18.181818181818183;6.095359740129518;1122994.926579903;0.20741439694022584;255424.0188821028;242652.1139427544;252081.13316256585;239355.77016340054;236363.25677604802;236386.1410352066;239278.90803052377;252319.80914675407;257628.3334203838;231290.30668383738;241086.665039788;243036.85049556696;[-18781.66308210281, 4627.504057245591, -20470.243162565836, 752.6678365994594, 24042.33222395199, 3161.1399647934013, 11262.226969476236, 21681.97385324593, -3003.0384203837893, 77406.76131616265, 50361.17796021199, 38944.75150443305];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19272.58400463263;0.0577375567303151;45.45454545454545;2.8695966882516895;455679.9451695122;0.11594787147598451;253624.27334601397;238582.5875088008;241307.88314795762;232830.12857153377;232529.85812880457;231627.670289373;233066.07603795573;239243.75658100002;242707.36092076544;228886.12424391395;235895.2890908831;238248.56679983734;[-20992.103746013978, 2589.603391199198, 1316.7764520423952, -799.7127715337847, 20783.36327119544, 12051.327910627006, 19908.19426204427, 22695.570318999962, -11140.030120765441, 47253.47205608603, 2881.518409116892, -12391.133099837345];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16452.5349674759;0.044607524822593135;36.36363636363637;4.094381036239519;453674.44139391143;0.08303523350948884;237119.47704538197;229750.04157604915;226224.6852029991;224629.4765282914;229621.4790832724;220312.7080627359;225761.5021125501;230705.97219899902;232564.0094348413;221034.67719353235;224661.19253819878;228346.20920762466;[513.634254618024, -423.83547604913474, 10718.044497000898, 8400.715371708618, 8274.519116727606, 20786.861637264083, 391.11768744987785, 16111.388401000993, 1995.8552651586942, 46010.479506467644, 11224.56076180123, -7423.571207624656];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16878.472874676445;0.042976413496465915;36.36363636363637;3.7307759625063457;465407.57228716434;0.0720048682688143;221951.95966983712;218525.6142477762;217483.65605631712;219225.27194975014;219902.98837367693;213562.25899228157;215771.02306831256;222650.02806822286;218986.98593132492;212721.07843203456;218755.66885674998;215522.09164120958;[-2141.6436698371253, -5006.424247776187, 6915.6699436828785, -1388.5219497501384, 3652.7576263230876, 20335.009007718443, 15006.176931687456, 6317.162931777129, 3957.6560686750745, 50907.35956796547, 5644.34504325001, -2856.693841209577];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14165.239012686488;0.04708037367765685;18.181818181818183;2.4524225794627785;502140.9531176794;0.06863369036913523;220036.36639332387;211984.04612341846;210648.7282357809;210582.3851151377;214112.2558373372;203622.6679719552;210436.3039791718;216978.7752886148;215024.9801466599;206137.1204030076;208639.18946217277;210883.0485400115;[-3511.706393323868, -443.6731234184699, 3235.4957642190857, 5173.031884862285, 5994.567162662803, 22826.65402804478, 14985.039020828204, -12147.137288614787, -7015.793146659882, 35545.8765969924, 7209.86853782722, -8017.613540011516];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25541.569858330004;0.09349353703386344;36.36363636363637;9.728748254307572;704843.5912783042;0.1290748230745656;195081.002392629;189576.08029099635;194317.05635898476;189818.01851270747;188721.77857333934;183512.81306068928;188552.6997260167;190320.34162345622;195098.62776204874;187127.50746742074;192541.60138016424;190929.50010683018;[8302.988607371022, 22092.701709003653, 6608.081641015247, 10649.81348729253, 33429.506426660664, 30457.314939310716, 35672.4962739833, 20200.135376543796, 9798.032237951265, 56554.24153257927, 9049.814619835757, 3509.1198931698164];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16455.40147135483;0.06393234515565455;54.54545454545455;-0.9856331454371468;324338.52227438346;0.06646165923856605;195418.46486299063;191188.77276405913;191846.86280512213;183567.69039062093;194875.05688479534;194217.8268907219;196000.5361787934;191968.00978894494;201641.5399042271;191307.99485475544;189071.22448939653;192302.5541476019;[-38221.449862990616, -14462.136764059134, -2211.4788051221403, -723.5173906209238, 4075.8131152046553, -7499.2958907219, -569.7231787934143, 16752.622211055073, -11460.518904227094, 31030.02814524455, 8280.872510603484, -7570.369147601916];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15110.961992014996;0.05942294369877563;45.45454545454545;1.9484507252040892;357294.13910505036;0.06430834723871691;185626.9427366836;189516.2091172236;187396.63850918453;187981.02336000884;189120.00329850346;187559.48325101068;187782.32547893038;189207.5961922604;189601.05874873538;189003.11090272217;187982.2361781651;188905.74960920028;[215.3632633164234, 3616.808882776415, 6923.796490815468, -5748.504360008839, 11088.946701496548, 9790.419748989312, 3207.481521069625, 31328.291807739617, -13497.433748735377, 22827.50509727784, 2125.513821834902, -26974.46460920028];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8625.463493271733;0.03673597213809525;45.45454545454545;-2.7096699127674424;203861.81517392112;0.037611851944755664;190166.11470509428;198732.59883700556;193150.9225808879;195333.9272559231;194166.22656567316;187898.49572907962;193181.94184559232;200655.8544118325;196389.30053669418;189172.01117354503;191801.689979999;194721.07715815917;[-1805.1107050942956, -10061.30783700556, -2473.0255808879156, 2376.9647440768895, -6167.928565673152, 4379.9892709203705, -8962.486845592328, -17262.085411832493, -15858.533536694187, 2798.2548264549696, 698.0200200009858, -9010.290158159158];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13918.456908925678;0.06172115757637898;45.45454545454545;-5.166210441949078;329111.7321276125;0.06586791704065613;209159.05586265447;204526.7977190537;202941.33654033433;209424.7413203864;199596.25399759135;189011.366749061;199942.66319953263;217141.48463357857;206514.41405487322;196827.43419842713;202324.5684252352;196903.74517369777;[-27278.719862654456, -11008.295719053684, -8612.886540334322, 1587.0546796135895, -14991.527997591358, 1721.7762509390013, -1920.2781995326222, -19852.18463357858, -15155.174054873234, 6902.842801572871, -15308.913425235194, -15667.518173697754];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13602.360009168424;0.05185353011525059;54.54545454545455;-1.3757098837784583;268033.46760264033;0.061410917408397346;219945.05430949412;201266.17761889994;204540.27434156087;206579.6970738283;198817.6851078182;193111.23568045616;203059.0250027242;207926.93377910418;205707.5048302529;194764.9798722318;202843.57644175863;196941.58558687655;[-10697.854309494112, -140.25361889993655, -5498.560341560864, -2304.259073828318, 19579.834892181796, -1211.964680456149, -8847.7940027242, -7620.895779104176, -20837.37283025289, 26467.94512776818, -20288.095441758633, -1651.5125868765463];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17848.757310034005;0.06734175666542215;27.272727272727273;1.7136763185909305;562612.66960493;0.07872717921066669;208664.69182670565;191373.94797639325;196251.46417035416;195328.31443001976;189462.8507776875;187065.94172036473;193085.07198246568;192609.07149598034;194575.68036306265;187667.10432913745;192558.69477264327;187312.90026064496;[-24189.743826705642, 5017.3030236067425, -9876.329170354147, -6455.484430019773, 13106.085222312482, 2947.4192796352727, 3594.02001753432, 17957.56850401967, -11936.56736306264, 46397.08967086254, 13202.996227356722, -9384.390260644956];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19927.560452465892;0.08005069036887108;36.36363636363637;7.3068687857284615;549803.9319473061;0.08607414290586675;184755.2652597879;173226.86786125586;176104.8247337079;174548.46185072334;172675.31996394554;172414.24579931624;173192.73130187712;172737.77700538628;173912.59910764362;170774.2830317236;172881.4317830673;171445.48696650556;[-11798.153259787912, 11818.762138744147, 7117.502266292082, 4371.671149276663, 24520.268036054447, 11641.00520068375, 12498.766698122869, 29902.03399461371, 6164.21989235637, 47539.07396827638, 17977.720216932707, 2893.984033494431];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20752.136032855396;0.09773139167961764;54.54545454545455;9.55714989049901;409331.8815725094;0.08533205476807759;167502.55098225034;151240.89010253715;154089.26835191395;152680.42174365895;151536.6835990756;151453.0119503822;150721.2117889507;149149.70371029098;152314.72119515698;149971.88053009193;152084.68534574285;150827.64778864934;[-5155.520982250338, 3318.9528974628483, 12500.898648086033, -919.2737436589669, 22133.605400924396, 19814.06704961779, 18241.318211049307, 36627.61128970902, 14130.314804843016, 40970.62446990807, 19442.39165425714, 12649.728211350652];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23633.877898102553;0.13862098002225706;36.36363636363637;14.196543189889004;652662.3010099779;0.09557819184168438;139695.37566004295;126071.43846123868;128507.12585447577;126802.13990780404;127694.94302353366;126416.77965550472;126392.34250321853;124571.98636877141;128772.00062986888;124697.63579395838;127267.60977174633;126078.2577932063;[1193.1073399570596, 6270.725538761311, 14365.787145524228, 19811.89909219595, 15678.898976466342, 26016.001344495264, 21157.944496781478, 26323.242631228582, 21077.79537013112, 42278.106206041615, 29374.20922825366, 30088.23220679369];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
