train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.6897550169497;0.05170273299033082;18.181818181818183;2.96323457381264;121125.8749418476;0.5307725614245713;50742.48334736425;48216.158379538065;50617.73875110509;46083.53836418247;48001.707308582794;47059.62646101266;48535.42236065952;48268.575468361225;49319.2666665077;46990.78035002504;47675.75724055084;48713.11121029737;[-3182.359347364247, 1742.385620461937, -691.8077511050942, 1133.8606358175311, 1606.1416914172078, 7240.112538987341, 1253.8566393404835, 5516.172531638775, 666.3883334923012, 5580.971649974963, -675.1892405508406, -2472.0912102973743];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.451170191943;0.07371877817590446;54.54545454545455;5.531644006824908;90242.77304614124;0.5794288163352995;48929.28095141626;44482.12691720445;46612.48579679767;43799.715247706175;45820.69251468628;42928.35085671342;44356.637315496824;44697.47775072914;45466.47457297422;43136.12952624002;45351.2351947834;44593.40925897633;[-2085.033951416255, 1757.6250827955519, 749.7912032023305, 2854.7127522938245, 982.8604853137222, 9004.297143286582, 3953.9916845031767, 8752.668249270864, 2931.802427025781, 6623.914473759978, -1263.0301947834014, -2633.4272589763277];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.560114513868;0.09109273429789773;36.36363636363637;8.88651358963462;148726.33312668253;0.4396178043059278;44118.39986100228;40246.9096281442;41540.98170318859;38855.60333593487;41106.882565126936;38237.53401086083;40261.44469703824;40945.927331481624;40591.12480769383;38298.10004681906;40207.547779403845;40425.713222791805;[-1556.3018610022846, -59.540628144204675, 1732.0412968114106, 6606.066664065125, 3342.739434873067, 10845.30098913917, 4449.802302961762, 3837.6506685183776, 4552.521192306172, 10529.452953180938, 1326.9342205961584, 1680.5497772081944];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5999.393864510497;0.12444005152448774;45.45454545454545;12.87139936709156;142025.14286435675;0.36018028641064526;36488.326197808885;33971.883013550985;36756.82056554619;33376.89545994754;34425.31608205153;32754.666478867864;34344.6629123293;35194.37018345325;35539.559639605686;33480.080266437544;35020.44777721788;33979.65389983591;[2961.6038021911154, 2657.0989864490184, 1334.556434453807, 4399.540540052461, 4939.781917948465, 8745.025521132138, 9161.988087670696, 6368.51181654675, 5494.578360394313, 11421.538733562455, 1091.1732227821194, 2781.181100164089];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.7986874443736;0.05797839887780316;27.272727272727273;2.9464131851809414;86131.27332255123;0.1041259593314716;34847.254703990104;33614.71262294244;33988.581287399364;31715.437199686065;33135.55986750209;32459.224703840217;33589.98736788756;33290.16173680199;33794.35418631806;31955.22963863105;32793.191244313064;32938.55672389566;[-3210.803363990104, -779.845622942441, -1192.26028739936, 833.1938003139367, 3464.357132497913, 2438.7882961597825, 1202.409632112438, 4212.228263198012, -237.34818631805683, 6216.080361368946, 6.2497556869348045, -866.6067238956566];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3574.716253145064;0.08304538102730946;27.272727272727273;6.588663239613224;112705.52777597724;0.13205599682161434;31799.243091404962;30540.1163694515;30780.934605266797;29932.732712834582;30145.133195297574;29927.493153682575;30344.592010439694;30183.377687283268;30523.474736131364;29594.033540641925;29958.41497415726;30304.710160377796;[-1864.3532814049613, 379.1169505484977, 1524.6072047332018, 1563.2335171654195, 3026.492954702422, 5159.210946317427, 3942.7953695603064, 6809.9995427167305, 821.4917638686347, 6602.269969358073, -711.5799441572599, -1576.5394803777963];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.7102947744743;0.05440359193757175;18.181818181818183;4.982077527563248;85856.0845692371;0.0709377100768937;29482.17268131174;28455.40920055698;28888.20229112198;27464.930168384337;28746.20635415122;27641.289189677518;28548.903182687194;28004.64983391641;29030.631836703353;28003.26270690078;28261.409124272017;28356.35049339753;[420.6200686882621, -458.52120055698106, 887.3829188780219, 2426.8957916156614, -319.7633141512233, 4991.8517303224835, 226.41768731280536, 4346.022176083588, 947.0177432966484, 4206.1219430992205, 709.4748257279825, -509.970123397532];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.0744032862362;0.07327463434733421;27.272727272727273;7.076825313714656;89720.70964229382;0.08311100918072321;26544.3792379177;26563.12601974706;26904.55273950106;25604.044752429963;26647.50988451868;25342.37398978129;26003.72783564569;25989.525952502067;26713.2508997748;24872.345748303695;26053.381291894497;25447.81537892274;[625.2247620823, -967.3220197470582, 860.4682604989393, 1674.7722475700357, -30.556884518679, 5173.062010218713, 3977.0851643543065, 3623.155047497934, 2616.2581002251973, 5400.902251696305, 84.45671810550266, 775.9773210772619];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.9717009799806;0.06446436778814198;36.36363636363637;0.20824275247059496;61732.348752664526;0.05670640118985936;25992.97883134672;25587.656099160937;25435.023078109873;25056.096505056852;25833.735211986073;24942.360754897818;25491.17543478079;25870.356571163113;25639.47275904566;24862.879600377684;25332.485636715617;25289.551222637267;[-506.41183134672247, -1422.6450991609381, 631.612921890126, -4581.525505056852, 33.49078801392534, 3983.5512451021823, 1123.5555652192088, 274.6394288368865, -142.80975904566003, 3942.099399622315, -1458.0766367156175, -1240.3182226372664];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.694910109114;0.08604932301360345;36.36363636363637;7.517463383262453;71955.49074277413;0.07738431506569676;24308.282629327194;23253.177007249866;23838.868386051385;22795.27357129944;23584.03712058641;22754.245053524315;23222.5234816137;23008.421046824576;23126.52791358001;22505.68437213227;23644.11120672101;23179.447244559506;[261.3033706728056, 2289.437992750136, 216.5796139486156, 2057.435428700559, 2006.3718794135893, 3163.754946475685, 3458.8255183862966, 3258.767953175422, 3139.26708641999, 4850.016627867732, -952.4962067210072, -1052.7562445595067];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.597317635148;0.05736774672322398;27.272727272727273;2.5910069454356472;62139.996195358726;0.04383145815786188;22893.269993403374;22523.42998968142;22448.25346003646;21557.94417951823;22792.710992415225;22614.694867070626;22382.07885603839;22078.303892852913;22468.404763258834;21959.342218275204;22216.292869636804;22237.665270660767;[-2761.4889934033745, -1500.429989681419, 530.0115399635397, 240.5768204817723, 375.63500758477676, 715.6551329293725, 753.0601439616075, 3516.2791071470856, 727.3162367411678, 4711.147781724798, 143.7181303631951, -318.29427066076823];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.0259639526068;0.070490167300748;36.36363636363637;4.921336705924056;55698.54407004827;0.04958236757320172;21271.969733116082;20844.756486762388;21645.989240273455;20797.918126156397;21005.757332423615;20815.435152143622;21034.94008484585;20681.777134584823;21527.532175136897;20827.53770227437;20648.02364148655;20921.60752126579;[-154.8667331160832, 900.4475132376137, 197.18675972654455, 515.4978738436039, 499.9106675763869, 3443.05584785638, 1296.2839151541484, 4098.408865415178, 1096.1148248631034, 2429.042297725631, 1516.0063585134485, -2792.192521265788];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.0797399002267;0.04941473680854292;27.272727272727273;2.5037523500395236;39048.96108362936;0.03169971088300224;19922.85613953065;20440.945918671845;20175.092096746797;20109.84437359677;20487.68911837887;20294.362139141373;20375.19904876801;20587.36241151124;20295.5248365698;20377.7458319949;20113.30826800287;20656.61062523849;[359.1768604693498, -1065.8419186718456, 1192.5579032532041, 688.5386264032313, -312.2191183788673, 1689.0368608586286, -200.82504876800886, 2176.1975884887615, 1704.3421634301994, -166.23283199490106, 1612.5217319971307, -1415.4086252384877];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.3275142687583;0.04616961411648295;36.36363636363637;-1.8442287998739944;31528.923772808994;0.02677837011591353;20504.818113585134;20367.205471178044;20701.376148604155;20627.529092637353;20564.604746841716;20276.788292234505;20563.249770223556;20689.56409643393;20721.20028791581;20371.512292957737;20687.88067255977;20228.282076348376;[-1763.4741135851327, -763.1824711780428, -479.7021486041558, 165.08690736264907, -651.7067468417154, 1592.5497077654945, 582.3932297764441, -56.38909643392981, 45.71771208419159, 809.4067070422643, -2044.67667255977, -1896.1770763483764];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.9863608441856;0.1218490006689696;81.81818181818181;-11.833886022403108;20885.124416482842;0.07102417414082214;23018.150511786298;22730.9738068839;22710.672584450193;22732.556742465287;22630.22132048124;22585.66768277626;22559.97019602357;22632.78935439049;22563.831930234763;22390.09321261707;22404.56595317922;22443.597806694575;[-1470.4305117862968, -2897.2548068838987, -2928.991584450192, -1581.4867424652875, -2020.8013204812414, -2278.0656827762614, -3004.58319602357, -2404.507354390491, -3144.6439302347644, -13.838212617069075, -4788.96195317922, -2185.3978066945747];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.474037270046;0.090899784134593;27.272727272727273;-3.1023396710643696;64436.038139712415;0.05724661197285931;23196.634264869164;22229.513830319935;22324.711838704654;22111.580665831778;21882.63142237032;21665.958788198;21525.490943171273;21486.74145274991;21511.584762388844;21321.95813464694;21382.940160717328;21342.15131116588;[-2832.0142648691653, -762.5718303199355, -1499.2718387046552, -1827.7666658317794, -824.9624223703177, 1208.6572118020013, 2190.389056828728, 1763.7375472500898, -1175.2177623888456, 2142.9528653530615, -2774.021160717326, -3492.921311165879];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.149904609353;0.10175691344901043;18.181818181818183;1.9615291793849825;89754.02879088592;0.05400198528041091;20658.815435980123;19383.557659021073;19577.9601879566;19581.32809512356;19386.083377718736;19165.104829321557;18959.559103141724;18752.416566115106;18935.720247689715;18738.701196409544;18768.910793293922;19063.470010933648;[-2950.0404359801214, 191.70634097892616, 1499.123812043399, 12.270904876437271, 1413.3606222812632, -5710.296829321556, 1673.4088968582764, 3439.752433884896, 911.0357523102866, 3954.8878035904563, 324.51620670607736, -138.5030109336476];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.517383436842;0.12443492895631543;36.36363636363637;11.813229370225011;76191.59460000695;0.06514892293121248;17946.13587118996;16002.018745510204;16073.243391335725;16176.910172693213;16122.771374276048;15572.486585174825;15498.289030328777;15124.750689815886;15642.940860566032;15728.346513361706;15500.257729363158;15625.893395577801;[-1227.4318711899577, 478.19425448979564, 1533.5476086642757, 106.8388273067867, 1834.263625723952, 3417.0654148251742, 3792.138969671223, 4871.317310184113, 3230.831139433969, 3979.3854866382935, 2645.48527063684, 926.0196044221993];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.864438336505;0.2137792905506941;54.54545454545455;8.678241940695727;58832.04691052325;0.0656980827517822;13347.497077740705;12616.267800602052;12632.955979600745;12480.096303547083;12414.407878225258;12369.841206160145;12260.926193815752;12094.68711697841;12321.61035616843;12191.842838195807;12299.9126306057;12251.458146845212;[566.5599222592955, -321.00480060205155, -4809.648979600745, 2144.6686964529163, 1229.9061217747421, -3661.141206160144, 3535.7518061842475, 2863.7778830215902, 3176.975643831569, 4397.319161804193, 2827.907369394299, 2235.043853154788];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
