train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.7881779017234;0.053500718547460475;27.272727272727273;3.2487513749793058;71471.02780085162;0.2504780071029926;32837.886457532804;30230.755030334836;31729.965251426518;29839.319566851653;31323.895407735803;29815.279648211843;31212.126641834566;30995.46606964017;31654.2637338544;30054.717428283642;30658.651405255147;31000.202480941232;[-3055.1864575328036, 759.7449696651638, -106.56525142651662, 1217.9804331483465, 1224.9045922641963, 3797.3203517881557, 693.2733581654356, 2993.4839303598274, 914.0362661455983, 4779.182571716359, 329.2485947448549, -1078.0024809412316];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.159877447542;0.0911243831060446;54.54545454545455;7.985562125833273;68617.27514670877;0.3456054141403407;30910.505760258642;27138.790723313952;28933.722551559593;27352.21492145812;28501.519493261865;26894.20279505288;28128.557708350636;28289.71860496774;28457.22687148023;27047.044763774473;28610.191886940982;27604.542536292298;[-1454.7057602586428, 1488.1362766860475, 919.6774484404086, 2592.485078541882, 2112.535506738135, 5088.6752049471215, 4284.643291649365, 4876.081395032263, 3000.2731285197697, 7078.055236225526, 547.0081130590188, -1210.6425362922964];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4081.6549343553424;0.12228060092040094;9.090909090909092;12.137371818065928;160894.427071445;0.3166500992793502;26410.356120594523;23758.18038447668;24990.686814174518;23796.16543813418;24703.607820834815;23483.948125850664;24474.227795269388;24928.515751223636;24692.903510871758;23546.28485690933;24626.488326647766;24273.422692769287;[-804.5561205945232, 2494.56961552332, 809.3131858254819, 3367.684561865819, 3428.0921791651854, 6374.897874149337, 4053.542204730613, 3468.508248776365, 4076.7964891282427, 8469.845143090672, 2122.590673352235, 2708.4273072307114];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.578323585624;0.16426612978835822;36.36363636363637;16.802123615821905;125030.33938360462;0.2781502573212224;22326.468874304395;19163.882345917402;21172.11186162767;19638.157871965905;20319.409021177646;19122.199629017865;20092.192175084238;20261.50277250639;20586.471102395994;19355.76000732432;20555.384564334032;19862.079699708345;[1308.4711256956034, 4171.789654082597, 1922.7011383723293, 3727.296128034097, 4292.267978822354, 5600.380370982137, 5344.047824915764, 5524.015227493612, 4333.228897604007, 8471.53999267568, 1611.5474356659688, 2657.537300291653];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.2072652869374;0.11181421880323962;27.272727272727273;10.163205173604329;86619.58449943374;0.12265869984614881;19047.094522296637;17515.645705977633;18770.816595946606;17243.684069271832;18208.804481067375;17100.21130452806;18256.960476330263;18077.774884853865;18436.856646415094;17212.67307492938;17795.577931967055;18047.058119906804;[-1158.139622296636, 850.7872940223679, -582.7615959466057, 1870.715930728169, 2600.145518932626, 3279.0386954719397, 2492.599523669738, 3795.7081151461352, 1608.3213535849063, 6077.770925070621, 2316.6810680329436, 1252.6868800931952];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.880383380742;0.09459845955628243;36.36363636363637;8.29342113426432;60048.8895307496;0.08340568766631962;17213.069383425245;15689.06506066235;16761.777892734575;16150.544245143477;16150.608372356975;15829.992538197299;16705.58384837291;16200.495703173594;16597.70916177363;16052.895647582243;16100.04880965304;16397.089470140683;[-1155.7004434252449, 938.0589393376504, 78.42176726542311, 699.0967448565225, 2806.3837576430233, 2925.313771802701, 2739.81537162709, 3369.0533468264075, 788.2762982263703, 4107.949472417758, 991.6038803469582, -576.814670140684];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.7166291284586;0.0672139961624653;36.36363636363637;6.2826231978628355;42391.34783577362;0.0502502262063384;15452.540109183745;15101.137856784;15472.332371576811;14844.928383024497;15595.551771474844;14364.923469458185;15603.743397312592;15257.92656746703;15572.795820372105;15028.311961453825;14824.307401080496;15693.347087984263;[-40.6430991837442, 146.25718321599925, 408.5596084231893, 1554.5534569755037, 1329.5975485251565, 3025.7437605418145, 404.63037268740845, 2059.4128225329714, 262.77665962789615, 3059.176138546174, 720.8043689195038, -675.5327779842628];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.6125982014194;0.0851701434907035;45.45454545454545;7.612744669788732;39876.44926395783;0.056904056137310526;13984.976864644417;14006.217129587503;14210.835530061931;13730.529046673699;14393.002593212257;13435.510465530842;14132.530207344025;14370.304161652452;14280.11209844044;13693.059976003427;14130.350023405466;14094.41816990599;[486.7341353555821, -553.2691295875029, 499.1684699380694, 1854.0829533263004, 1244.408406787743, 3469.4235344691588, 1894.113792655975, 1757.1208383475478, 948.51590155956, 2899.180023996574, -75.53302340546725, -542.6262599059901];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.6578157498645;0.0574506789111876;18.181818181818183;2.3524509990091627;40441.99233182053;0.033319313105769376;13893.391020418225;13753.972479875873;13774.239790096442;13474.136739505084;13812.373822176623;13349.256455199415;13621.286983256543;13849.366713537314;13839.534794388623;13482.839126547491;13573.110385158654;13734.849519017573;[-236.5810204182253, -1209.8554798758723, -204.90979009644252, 691.7412604949168, 268.67817782337625, 2513.2485448005846, 2109.3990167434567, -95.43671353731406, 141.4572056113775, 1239.8438734525098, -200.62038515865424, -1062.185519017572];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.847799072521;0.13297206321356717;45.45454545454545;13.744527788607295;50548.76474195942;0.07397405126483926;11770.073668294952;11685.85836428227;12037.249493386871;11575.543746358888;12233.737430948573;11280.125496818762;11913.364327870764;11450.163719160186;11837.488636883094;11700.16987452985;11855.73152011687;11739.937169865045;[1022.0763317050478, 1398.7806357177287, 1011.0345066131285, 1225.6002536411124, 2117.588569051426, 3026.670503181238, 3099.7936721292353, 3387.4762808398136, 1812.975363116906, 3239.375125470149, 508.50647988312994, 630.6708301349554];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.8386873601783;0.08819924565038582;45.45454545454545;4.979375423936112;28197.48970561128;0.03851894869705367;9836.919034585513;11601.708382169762;11055.153486607607;10902.36120857702;11675.892432155159;11279.589618224752;11278.350096430931;11196.553307955151;11325.372736632433;11224.315915287076;11214.514482175116;11367.840699841065;[-441.0180345855133, -1805.3323821697613, 619.3825133923929, 388.54579142297916, 812.0045678448423, 1409.5603817752472, 1657.723903569069, 1491.3696920448492, 354.43426336756784, 1941.3590847129235, 1123.362517824884, -531.547699841065];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.4148037450877;0.09820554572853611;36.36363636363637;-1.1246237043121683;33462.78193434144;0.03843654657546064;11104.53961755786;11328.602928027263;11468.589901700972;11271.247129236655;11322.578620342836;11082.472769283237;11264.185914227417;11189.550218109141;11482.86855111429;11226.203622288289;11126.036333319771;11266.887374910222;[-901.4086175578614, -625.7729280272633, -944.6869017009722, -803.9971292366554, 469.9073796571647, 1550.5952307167627, 723.2440857725833, 1887.125781890858, -1013.06355111429, 1033.2803777117115, -451.27633331977086, -2426.792374910223];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.202476218478;0.04858451989585814;18.181818181818183;-2.3646623976873977;23759.963208244204;0.019423441620135255;10716.498802674158;11756.64113170701;11423.656881350298;11374.801172331045;11662.437732674702;11308.246662211368;11629.841752495571;11697.88043051238;11756.60274251457;11554.759422795361;11494.739622819223;11765.33311851313;[178.77819732584248, -1029.39713170701, -258.9268813502986, 213.1648276689557, -436.9307326747021, 1049.9633377886312, -237.2147524955708, -310.55243051237994, 191.75325748543037, -1053.9154227953622, -263.824622819222, -1234.0171185131294];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.4076762623515;0.10745614860396972;54.54545454545455;-5.724377380340797;27058.51475679481;0.04167831388850329;12143.642189040776;11987.305139226082;12293.031307743118;12163.143908481416;11673.972364197834;11376.985582150977;11790.249099058836;12349.330618925957;12098.226923837708;11486.643204850392;11980.208612292678;11571.331054589376;[-2773.8961890407772, -1267.322139226082, -1127.0633077431175, 149.30709151858355, -453.00236419783505, 1105.2954178490236, 1800.8729009411636, -408.7606189259568, -550.6509238377093, -668.5492048503929, -1539.8386122926768, -2004.3810545893757];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.7771463801962;0.10608805330820441;45.45454545454545;-3.8684041977588803;39919.769943342246;0.04189835815263195;11933.539024339703;12164.465743918747;12017.983744225432;11731.074370163817;12073.417359474024;11589.264522377629;11892.645107999777;11909.537796468143;12063.174167456347;11576.359599441466;11607.64426123541;11799.607384781579;[-396.97202433970415, -829.2017439187475, -937.3797442254327, 41.413629836182736, 167.14564052597598, 288.5914776223708, -898.2101079997774, -448.7667964681423, -3559.294167456348, 3773.5224005585333, -2044.3812612354086, -458.37838478157937];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.34364102223;0.12769407773437838;9.090909090909092;11.143621496542586;75705.13474709088;0.05663890331083188;10979.255476734405;10056.85774691768;10512.448117801072;10193.186715694965;10139.694638283096;9857.169287777802;10032.981010440299;9980.882317636182;10339.058607957939;9897.513766014916;10050.34083130355;10107.798135198524;[-859.0354767344052, 993.1422530823202, -105.61411780107119, 1388.830284305035, 2493.5023617169045, 2936.8757122221978, 2813.1529895597014, 2956.9556823638177, 330.4913920420604, 2902.230233985085, 189.34616869644924, -721.202135198524];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.9355678220497;0.10715832493828187;45.45454545454545;3.911953347147959;28848.97706689689;0.036503831105903425;9763.995316544044;9333.20301851014;9375.734351191764;9401.320605736035;9401.926669394554;9342.99344703503;9369.653470093319;9340.481274552094;9375.993755389101;9206.867655902446;9252.291212613089;9308.968322312625;[-1251.518316544043, -1243.1200185101397, -154.9893511917635, -593.4686057360341, 1578.2633306054468, -862.9524470350316, 1193.0325299066808, 1897.3897254479052, 1080.6082446108994, 2087.364344097554, 738.8877873869114, 109.54067768737514];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.0987065425616;0.12962427044655025;54.54545454545455;13.619424207190084;30993.98309659856;0.041975174753002664;8813.832295902377;7675.240637602998;8062.082248934379;7911.508395106004;7777.210254842311;7712.4849793196145;7670.74530973674;7568.7883460969215;7866.8895729394835;7744.813335623516;7750.269647159248;7743.64516218802;[-85.86229590237781, 75.31236239700229, 663.9597510656204, 420.478604893995, 2480.2867451576885, 2373.1000206803847, 1996.8736902632609, 2468.3356539030783, 1135.9194270605158, 2160.3706643764835, 1056.2493528407522, 122.64483781198032];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.3101733801805;0.18905290697583702;45.45454545454545;14.69640467484379;36866.462525411545;0.045395083538339286;7163.514854913399;6229.041711923226;6370.050988360301;6172.371401855224;6417.942081045925;6371.447536145459;6284.817970734907;5880.125033032097;6511.882609448145;6138.724876298849;6266.882272741237;6331.980435551436;[455.82214508660127, 635.097288076774, -1012.1299883603006, 1787.291598144776, 1750.7109189540752, -1013.3855361454589, 2658.169029265092, 1762.7049669679027, 1048.6313905518555, 2164.2071237011514, 1466.7047272587633, 1413.6345644485637];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
