train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5090.540193864021;0.08814971145155935;54.54545454545455;7.695227464538966;100390.06624604354;0.8420437452627947;42471.074731097695;39740.54938588482;40755.16349311901;38224.88507275154;39543.27435650422;38899.461976620456;38720.15806988604;38332.81229392417;39825.7691717451;37810.50304707654;39696.72991881786;38755.791997515575;[-3828.074731097695, -129.31938588481717, 137.35650688098394, 978.1149272484618, 3691.7256434957817, 3954.538023379544, 2480.49193011396, 6772.3767060758255, 2953.6308282549, 11325.996952923459, 8338.270081182141, 2739.108002484427];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6105.108737583162;0.13435498851031058;63.63636363636363;13.084894793344255;96487.82698973025;0.6156217705918611;36830.20069065206;33366.76969976962;33771.14457638599;33526.02077619853;34115.08791468651;32372.657807810585;32928.813324869174;33318.85826345458;33088.91031233478;32050.19703435063;34126.87235086991;32864.017788069985;[-1896.9566906520631, 2024.6903002303807, 2910.45542361401, 3037.5892238014712, 5340.512085313487, 7786.302192189414, 5561.686675130826, 8638.141736545418, 6531.089687665219, 10290.80296564937, 8714.627649130089, 1635.4822119300152];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.06337102279;0.08594529697249063;36.36363636363637;6.6143685404580985;107918.65481510825;0.19373760250563993;32173.682360599032;30125.862931504096;30008.28817418826;30101.268099483652;30524.431397988803;29388.88210251443;29910.458502367168;30198.236825228007;29820.4156940145;28940.764951973702;30268.154130680363;29480.765504634826;[-1258.5323605990307, -2914.612931504096, -576.2881741882593, 250.7319005163481, 955.0686020111971, 3003.1178974855684, 2004.041497632832, 917.2631747719934, 3929.5843059854997, 9686.235048026298, 6059.5978693196375, 3508.7344953651736];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.931614357208;0.13570764418426692;45.45454545454545;14.029813276975512;113417.47102877629;0.2267397213922527;27951.677824892846;24628.66985554197;25468.098859918922;25200.853492887436;25127.606216135006;24063.397495160727;24712.770965443116;24765.13113319239;24961.66769534726;24219.42875523228;25823.255992760267;24464.457846288933;[896.0221751071549, 2571.680144458027, 1170.6011400810785, 2248.146507112564, 4857.193783864994, 5435.352504839273, 5811.529034556883, 4440.718866807609, 4889.63230465274, 10354.371244767724, 4382.544007239732, 2126.7421537110677];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.620796273297;0.11624712840227051;36.36363636363637;9.241816676812041;98738.28903837403;0.12611048131344738;23496.85916613853;21898.507181320103;21898.798479852547;21536.824885658534;22046.9598803277;21396.656127678754;21689.12245027503;21514.639496355834;21874.420918591793;20969.69056006424;22123.12306761904;21420.343477354483;[-2293.061396138528, 186.69281867989775, -1964.098479852546, 670.3751143414665, 2977.7401196723004, 2079.493872321247, 2570.62754972497, 4084.610503644166, 1894.229081408208, 8386.009439935762, 4716.076932380962, 3356.8565226455175];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.814562747511;0.11877160777939588;63.63636363636363;10.930047531168183;52540.91370447322;0.10039434068254574;19530.017103028527;18650.922589184574;18847.366822584423;18376.481967647585;18665.482831213536;18323.439050636345;18354.5599876954;18527.449948843656;18495.390887809815;18359.43831014883;18792.551020903316;18329.85368450642;[-1695.3121430285282, -400.1351091845754, -111.15770258442353, 838.5460423524164, 3339.9166787864633, 3200.4028793636535, 4394.457502304598, 4651.872691156343, 1004.999972190184, 6919.930969851168, 4030.5422990966836, 1221.991865493579];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.3572066516003;0.05783273587348645;45.45454545454545;4.144584484312248;38289.3132633621;0.03781082857877614;18410.783680742414;17340.269528304972;17230.907810338234;17100.983850087363;17604.606384383624;16887.712950761852;17069.82261291992;17010.984159217758;17343.555057042042;16760.48287343726;17540.409257696152;17222.74993725294;[-1338.1876007424144, -16.569308304973674, -0.5628503382358758, -33.38048008736223, 383.8777756163763, 1552.2311092381497, -760.5937529199218, 1721.0469207822425, 583.7262929579592, 3772.2144165627396, 2999.335082303849, 109.72754274706313];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.7425866184335;0.09871702013952133;54.54545454545455;8.630821611559218;41123.78500791421;0.05628568536266768;15788.868611026588;15313.655153522172;15109.531463691084;15234.792244080443;15632.964404891225;14886.561938407554;15091.773995361176;15419.46017262602;15145.068167150679;14805.432750642025;15556.817014171405;15132.783656659201;[-710.301611026589, -971.5511535221722, 347.693536308916, 738.087755919556, 729.5195951087753, 2393.748061592447, 2531.160004638825, 1936.680827373979, 1787.6748328493195, 4504.508249357974, 3027.998595828596, 982.258563340798];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.656482143997;0.05981669436382939;54.54545454545455;3.713957657453997;26502.0665534371;0.02868975146158377;14659.213285774138;14357.328405634522;13994.636960930891;14262.371384346565;14424.740125831504;13849.934988913199;14186.249230138204;14361.650049595204;14194.157564307106;13796.822104832198;14429.00137520908;14139.498532074278;[-679.8402857741385, -1088.3724056345218, -237.7099609308916, 100.91561565343545, 346.8728741684954, 1580.7870110868007, 1386.9927698617958, 47.09195040479608, 182.59043569289315, 3506.4038951678012, 1737.76662479092, -300.9485320742788];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.8937734277038;0.07908175165297367;36.36363636363637;8.020123461864527;41245.69613110336;0.03440221170931588;12960.825530648468;12737.226775096833;12792.167382355427;12763.593938550684;12708.445478054964;12370.591788935852;12578.629443697599;12721.767560131782;12543.142690118657;12769.088754631934;13137.991140253042;12729.500322199214;[-64.48453064846763, 1029.9902249031675, 98.54661764457342, 495.7530614493153, 1136.8285219450354, 1549.969211064148, 2790.967556302401, 1449.9294398682177, 1007.330309881343, 3194.2732453680655, 812.3708597469576, -177.05032219921304];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.5795631923254;0.10200363771832795;18.181818181818183;-4.384778148240623;52558.91649056185;0.033950962371276344;13013.765534491276;12858.597117882488;12760.427591174917;12799.003868842341;12732.842667674648;12847.338900263647;12633.175780751075;12692.91779066323;12726.10467538909;12570.41966274555;12741.929597342541;12653.746351506594;[-3216.767534491277, -1782.1341178824878, -930.3445911749168, -1397.8418688423408, 228.289332325352, -691.321900263647, -85.43078075107405, 780.5422093367688, -957.128675389089, 2456.386337254451, 465.50640265745824, -1297.9313515065933];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.5764647334306;0.09438072274563543;36.36363636363637;8.750637095575268;45138.33159981489;0.03493931379378273;11333.12588043515;11049.961896955676;11087.61877269932;11086.24403787433;11060.293695377783;11126.09052069394;10974.286887497086;10983.33966726625;11065.926725865256;11063.708512267693;11055.062905712137;11073.785360405396;[10.99011956485083, -111.27689695567642, 688.5112273006798, 0.5929621256691462, 1493.7773046222173, 1402.1644793060586, 2055.307112502913, 3478.697332733751, 73.19227413474437, 2248.4524877323074, 2291.982094287863, -881.8373604053959];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.6616893104964;0.03455214575071122;63.63636363636363;1.6645805912707903;8805.542756004465;0.010508739743369678;10770.802469213424;10980.863788322462;10459.198042773793;10702.23927847192;10755.740778122692;10355.033759358024;10364.676363895593;10709.629866006964;10894.968457307401;10420.42373579752;10747.977795711065;10732.383907835614;[-395.99646921342355, -819.9727883224623, 95.92195722620818, 51.80372152808013, 105.30422187730801, 770.1002406419757, 196.72263610440677, 183.018133993035, 81.86854269259857, 218.5402642024801, 1457.7502042889337, 219.87409216438573];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.7056516886018;0.09754051316368491;36.36363636363637;-4.161980411468329;35153.894167637955;0.023408163092437113;10755.957122887208;10564.57464009157;10501.31696707111;10578.036923747444;10632.677429790187;10384.135740264452;10536.010357475656;10684.956238293913;10601.311208533867;10452.339763962056;10650.481478918618;10471.85927315497;[-3129.8471228872086, -2282.22464009157, -862.8669670711097, 283.3630762525554, -159.22742979018585, 473.24925973554855, 1237.1826425243435, -54.49123829391283, -9.08920853386735, 500.02923603794443, 189.6845210813808, -1252.8312731549704];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.2681531879675;0.09438262273113888;36.36363636363637;2.121154098435621;34008.54704334224;0.025945004050547383;9785.896632681903;9739.183788603448;9728.33170297323;9722.18640812077;9681.610653032483;9725.720722328308;9676.046312955821;9765.68089154582;9691.322450277556;9593.315482239259;9708.060359186467;9651.271251012031;[-491.04663268190234, -544.4337886034482, -36.40770297322888, 1423.21359187923, 539.4893469675171, 1905.9792776716931, 2758.6536870441796, -1079.1108915458208, -1082.7224502775553, 452.8345177607407, -1255.8603591864667, -66.57125101203019];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.2605015214853;0.08190904838420449;45.45454545454545;-3.7697346023274854;20871.226506495885;0.019367352988726504;10085.136248676643;9740.494973744557;9815.702922409017;9718.511759843885;9598.47330573107;9519.129527298208;9569.710966393488;9682.058499851315;9565.850134057493;9388.29075862581;9612.796102448736;9438.58365769062;[-1363.4752486766429, -758.383973744556, -1207.2819224090163, -732.6007598438846, 153.03769426893086, -29.41452729820776, 430.75003360651135, 487.64150014868574, -817.7501340574927, 1241.7592413741895, -111.54610244873584, -1497.1336576906206];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.496529753943;0.13701899010000707;36.36363636363637;-4.775177972666131;39423.64221463772;0.025167616198843546;9783.179234103596;9155.698944854048;9221.258909862614;9167.262797052947;9090.734507123147;9086.765318430917;9042.460473974757;8944.193481351405;9076.74873484945;8964.461826142586;9061.674887978039;8995.20962462384;[-1528.9682341035968, -628.2379448540487, 17.802090137385676, -243.80179705294722, 615.656492876853, -4055.915318430916, -337.0994739747566, 987.6405186485954, -681.8877348494498, 1596.474173857414, 110.1361120219608, -846.3986246238401];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.9715261274719;0.17067771259167186;36.36363636363637;17.33707313350763;49432.661393289985;0.03954732792628177;7876.672923248392;7010.580198844147;7150.158953399002;7051.852719844666;6940.147044426472;6997.523520910163;6931.784371493912;6711.318878414233;7028.9938496829855;6910.717572261341;7057.4060352759625;6955.843535266424;[-323.0659232483922, 245.7808011558527, 735.6020466009986, 405.6082801553339, 2390.3029555735284, 1748.2584790898363, 2134.2266285060887, 2543.672121585767, 1515.8671503170153, 3113.2934277386594, 2121.654964724037, 1116.9624647335759];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.1715903997042;0.25619976009804385;36.36363636363637;11.73804107894701;42534.89699148613;0.030946328657207343;5801.652198908306;5387.786785887132;5444.082291728468;5387.094262165085;5362.980452713004;5343.932070365784;5317.14375871194;5263.481283862931;5377.942070654734;5293.604247156675;5371.464015297374;5324.1947401949365;[-245.03019890830547, -40.59878588713218, -3060.8322917284677, 507.1667378349157, 853.7305472869966, 1144.4649296342159, 824.4792412880597, 923.9967161370687, 1516.6599293452655, 1971.7637528433252, 1923.8199847026253, 2281.6162598050632];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
