train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9023.022233421778;0.051306882405886205;54.54545454545455;4.565895303344669;177796.16267195324;0.5264622828627654;130181.1984151614;120623.53800190578;124325.66756609548;121260.22932557063;121513.11209051305;119687.61205636054;122273.49829271188;122655.923491273;125384.69443980155;120469.6130814186;125849.98461111412;121697.33802916693;[-5587.908415161408, 7712.4099980942265, 7255.925433904515, 936.6136744293617, 11157.399909486936, 11453.407943639453, -66.64429271187691, 8695.793508727002, 2840.8795601984457, 21956.81491858141, 3182.4223888858833, 1076.0819708330673];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14064.405318630128;0.09588922756109458;36.36363636363637;8.799304175721225;388136.2779338268;0.8596953000401674;126043.11460822239;104207.23656716692;111347.42808974496;112362.26135893591;110522.5952827402;104704.35602487603;110119.24498065708;112666.2574146502;112641.53446345689;104093.21376915553;118072.64096004731;105573.9208548962;[-7270.31260822239, 16705.513432833075, 10769.771910255033, 5349.502641064086, 10982.73371725979, 19907.013975123962, 9524.96701934292, 15219.421585349803, 4969.256536543107, 31137.77123084446, 5232.566039952682, 6021.1031451038];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18301.635479000815;0.13202340956159667;36.36363636363637;13.950276440313067;505357.94238312944;0.6569382775873744;99004.35901777627;91592.86355609554;93298.97581690972;92200.82563292056;93598.68795295477;87611.15332238364;90440.04491285296;95426.8681683582;93417.0827789046;89665.50383023273;93781.46203430879;90972.06125454127;[22650.786982223726, 32072.030443904456, 5372.737183090285, 778.7843670794391, 4048.212047045221, 13535.342677616354, 11378.808087147045, 6048.536831641803, 12949.437221095402, 35828.126169767274, 16542.17796569121, 18910.59074545873];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10689.972574580846;0.08775996615770153;36.36363636363637;6.667128644712593;294974.6257724239;0.24385263076227212;101196.50186522598;78984.6595917491;89966.95911770656;82999.76986448985;79780.70244393483;79068.9810637843;79423.30710828483;85418.7908648041;88730.70668926612;78264.09258086552;89354.06451823958;80932.50020621899;[-6744.954865225969, 10285.5124082509, -6312.329117706555, 661.9401355101581, 9823.727556065161, 7776.254936215701, 10861.23289171516, 4149.1291351958935, 913.26031073388, 25677.74741913448, 273.83448176042293, 15077.239793781016];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9496.13764500378;0.08875657905524238;36.36363636363637;5.622279620396142;262036.84030725498;0.1823888544884166;81337.23256348538;76660.73120606685;80578.17043550596;74940.9782325761;75613.10696060119;74741.51969402056;75971.78110563247;78774.15791654318;83040.74478142023;75533.31195934092;78053.93348111109;76499.76649334954;[-5304.085353485381, 1939.3477939331497, -6782.607435505968, 506.1517674239003, 8130.593039398809, 2940.720305979441, 3605.478894367523, 8115.762083456822, -6074.772781420237, 20401.818040659084, 12524.748518888911, 15502.883506650454];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6312.1591450334445;0.06171336995781102;27.272727272727273;4.744339437774973;198952.08204429192;0.10477650152282017;75583.68775009853;73990.20073383702;74782.1598637645;72518.55616992971;72301.68870063237;73010.78590696832;73312.12068158657;73225.3229813287;74535.41701788463;71228.46909785116;73489.87637268542;74055.8723775386;[-3486.099750098525, 2634.4852561629814, 1934.7681262355036, 1650.1876100702939, 9007.560809367627, 4943.480823031685, 5933.87783841342, 8497.603298671296, -1250.0420578846242, 15033.356422148834, 1917.21725731458, -2885.4689575386];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.004512051889;0.03668871848459197;45.45454545454545;-1.0263329545926398;84967.94016809482;0.05355983596382357;74061.48528059472;75022.6766555565;73456.95142042285;72686.8736488303;75223.54258816667;73734.56979054009;73725.49064650616;76357.30550734224;77438.22256628326;72880.11864866129;72405.82924962872;75904.54177659727;[253.29283940528694, -2976.6165855564905, 1255.614979577149, -713.3303788303019, -1177.816598166668, 1415.3901494599122, -3541.3512665061717, -1498.643747342241, -4273.287616283269, 7954.968461338707, 838.0692403712892, -6607.293176597261];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.756072381401;0.050464538422033;36.36363636363637;-1.8262807060552826;124698.7871911693;0.0731413775576564;75603.43967650135;75351.68705986232;74152.79067279682;75477.48471097197;75808.74584044435;73705.51432667935;74622.94809485984;78360.25127227962;75538.8926838704;73399.68656743197;75528.15415871835;75051.35055778296;[716.7583234986523, -1174.684059862324, 1044.2163272031758, -5137.389710971969, -3347.0828404443455, 2365.775673320648, 1377.5819051401631, -5068.012272279622, -4062.1976838703995, 8501.801432568027, -2721.3476787183463, -8683.801047782967];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4619.598260812817;0.049481871147045116;45.45454545454545;-1.1118539798475322;109209.86175535865;0.07197310074847221;76721.49239267962;74532.13853391765;75024.59169503575;75394.7715451194;75568.71569986257;72262.39900263787;75269.37184015157;77146.94579044444;75793.52416798256;72888.92490785317;75582.34675225105;73983.64410112731;[1752.4466073203803, -6798.427533917653, -357.3316950357548, -243.16854511939164, 67.37130013742717, 5560.873997362127, 1658.5631598484324, -7980.589790444443, -4412.439167982549, 7619.9820921468345, -1282.7067522510479, -5483.080101127314];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8014.101496437897;0.07974951335568004;27.272727272727273;7.781101888320137;252658.00372510662;0.1214216776456745;70125.06243511775;67196.09490722234;67282.80408572879;68596.23743057527;66246.98002313348;67048.1431277809;67691.7017615661;69407.13276892992;68153.90914589346;66576.72463186808;67487.3029279391;67196.61601352709;[1729.0705648822477, 7548.062092777662, 2713.218914271216, 976.9985694247298, 12229.187976866524, 7884.503872219095, 13302.926238433894, 4633.7252310700715, 3675.2748541065375, 16586.79136813192, -1182.3139279391035, -1498.669013527091];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5600.316730896741;0.06500855410517943;63.63636363636363;0.03744300142048948;88340.78914109754;0.07229650392852555;64153.84778195194;66895.96749813447;65797.54611263123;65601.51512377943;65924.41773252208;65630.4120156932;66020.59505111499;66549.35840264145;67493.18200524463;66442.08485610066;65619.03872872487;65566.6894151949;[-10179.540781951939, -8223.490498134473, -2467.938112631229, -2222.7051237794367, 6353.609267477921, 215.3989843067975, 1817.9759488850104, 3606.3155973585526, -71.61300524462422, 11376.377143899343, 2036.8012712751224, -1944.6454151948928];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6661.706079864527;0.08428019220082304;63.63636363636363;-5.031692316685426;105139.10922458109;0.08554072731261061;78233.74367246793;64253.389388823285;66629.89308037261;65850.77758607476;66907.35226086847;66253.43077344903;64098.87373998608;64307.743136956036;66251.44696518235;64468.31426060079;65732.99959256024;66846.61548885642;[-12004.428672467926, -1748.6183888232845, -2611.718080372608, -7508.258586074764, -341.0842608684761, -1713.9447734490313, 282.87726001392, 8370.93386304396, -7113.057965182343, 3376.295739399211, -4338.762592560241, -12967.444488856418];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6241.237512279087;0.06714626730654283;45.45454545454545;3.522449169572708;147594.0575198072;0.0743054994505382;60711.52982407506;61945.00605499982;59561.606806107244;61677.16329356556;61814.2978342079;57777.9520997311;60841.75149883105;63596.8416352051;61967.8204994098;58511.36493691078;62218.46979980487;60886.7775386001;[-1936.4598240750638, -2448.0250549998236, -1140.450806107241, -456.61329356555507, -2526.8828342078996, 3004.7529002689043, -2641.3894988310494, -2711.087635205098, 2032.696500590202, 11693.643063089221, 11066.319200195132, 12771.356461399904];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4238.550904374591;0.05735741859372564;54.54545454545455;-3.1125912972343994;83531.23508061643;0.05176034078781269;64892.15099829118;60931.95952466869;61146.11891624779;62768.056901477285;61850.83510332035;59694.62306358633;61155.4212663056;64279.34121969413;61328.12899398044;60071.717016372495;62341.34696712025;59913.91863390245;[-8528.958998291178, -1346.9275246686884, -737.0069162477885, 994.8260985227171, -2137.233103320352, -671.590063586329, 3922.1387336943953, -3820.630219694125, -599.1279939804444, 3906.216983627506, -6563.493967120245, -6767.379633902456];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4581.189235332229;0.0520598329498508;54.54545454545455;5.063719537478149;90273.0750122665;0.05128070304287876;62722.302893534805;56373.12830375343;57025.47345375935;59623.3581201762;56941.905550266216;55661.49626812146;56405.320063278894;59419.292157843345;57665.98317516377;55102.01744174901;58936.88627314331;55886.070109955326;[258.4461064651987, 5162.555696246571, 2445.221546240653, 1527.3548798238044, 7069.263449733786, 2521.7157318785394, 2595.057936721103, 191.98584215665323, -408.8841751637665, 11393.761558250982, -682.1942731433082, 4823.042890044671];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.732759266461;0.07417802378289655;36.36363636363637;0.20957103376067085;151311.9652062295;0.06239285373117064;59899.867503245085;54241.445398842734;55980.51080417756;56283.89358307418;54944.001987042684;54403.99628003125;55552.35473683053;55755.861636790694;56019.11750264458;54201.471823351465;55900.18917177142;54583.163738404655;[-6978.106503245086, 1861.541601157267, -4978.648804177559, -5349.883583074181, -360.77198704268085, -1724.1692800312521, -612.423736830533, 5688.352363209306, -2778.8765026445762, 13320.781176648532, 5460.323828228582, -2145.7357384046554];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6572.8583923709775;0.09376371072928967;36.36363636363637;6.024057348755753;181386.8857070803;0.07357686804992282;54910.143854714945;48665.52320250849;51010.33104673964;49927.810409510465;49286.86334181569;49897.89617900108;50359.68518067562;49813.006659729544;50456.21990894656;49149.07999384245;50159.75225601929;48861.26662427436;[-7693.510854714943, 780.076797491507, 3136.3849532603635, 570.7475904895327, 7653.037658184308, -4251.68217900108, 3956.526819324383, 9051.334340270456, 3363.2700910534404, 14626.020006157545, 6986.697743980709, 442.47037572564295];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10050.127762631782;0.17928000401879288;36.36363636363637;18.20722583921083;277719.9625576432;0.11985139822849132;45822.75751389069;37234.68650034609;39486.66613252917;43058.635324091585;37624.53169442007;39499.90320403877;42607.95593997543;38789.90643467934;39256.670332059664;39229.21180226675;42146.97707908973;36507.65099522907;[-507.70751389068755, 6281.043499653912, 9470.532867470829, 1815.4016759084116, 13162.137305579934, 10434.074795961234, 5112.469060024574, 13156.866565320663, 9682.568667940337, 14206.171197733252, 14000.462920910271, 10316.599004770927];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7536.128776497916;0.16976589101992134;36.36363636363637;16.941076584064824;208219.35911071152;0.08183551911175325;39137.37804362787;31763.68916854435;32050.15189583257;32445.921098773477;33909.565188500026;32454.21340195764;31979.944993468922;32388.104215122476;33906.197020436775;31146.687112190895;33473.81742971875;33054.079366321836;[-845.4200436278697, 3336.7088314556495, 5042.67910416743, 7508.796901226524, 5512.4298114999765, 7273.027598042361, 8602.509006531076, 8091.509784877526, 6122.590979563225, 13619.619887809105, 8636.219570281246, 8218.021633678167];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
