train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3021.4921083517947;0.04314209585355556;45.45454545454545;1.4840988642212867;71421.70704902128;0.39446074988775554;51577.00550740544;48161.67508412847;49910.66112907375;48267.688787365216;48660.06031866102;47596.4498509499;48953.57889215746;48348.29835354711;50709.49105650175;48509.341735478;49942.168810461815;47943.92756121452;[-5338.79350740544, -382.78508412846713, -594.8111290737506, -1260.9587873652126, 3002.949681338985, 3776.830149050096, -433.5178921574552, 4208.920646452891, -571.2310565017469, 6100.568264522, 468.6811895381834, -109.14756121452228];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7022.537738328629;0.11623188436080904;27.272727272727273;8.568164163890197;221509.68859566326;0.8593068426134298;57892.45294381905;40099.92974763454;44282.931767885384;44074.95853369961;42418.285194578515;41118.45016015414;43470.34702810531;41739.72757941189;46741.67137133525;39482.72773364165;49415.234201242936;41899.895075018416;[-5861.972943819048, 10580.440252365464, 3847.1222321146124, 2537.30846630039, 6091.267805421485, 8267.299839845859, 4758.810971894694, 10473.152420588107, -598.3703713352515, 13392.970266358345, -2201.6542012429345, -1372.4920750184174];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11541.138566815825;0.20880030776088676;36.36363636363637;22.232656344237842;319069.3806321374;0.8033438912497642;38303.04725836543;32878.91686968666;34138.76069148024;33741.4735607197;33681.700320397846;31172.765607126297;32998.97756336932;33693.696537078395;34871.15871794117;31451.389765566848;34779.76962651856;32727.756442573424;[1922.8227416345762, 14013.383130313341, 7075.631308519762, 1944.6364392803007, 3197.633679602157, 8162.2283928737015, 8758.453436630676, 7456.109462921602, 7858.721282058825, 24539.75323443315, 14979.98937348144, 15714.523557426575];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4575.312198988484;0.11247183235829893;45.45454545454545;11.564243845414552;108289.20739313946;0.1784888149578319;30638.48116041432;29232.26739974448;30465.632864339008;30042.45832106618;28606.81191200343;27932.506836602497;29258.27466830322;29576.566921026195;32254.554729511707;28941.832497010542;30024.717535659096;29362.37260792951;[4690.058839585679, 3743.3736002555233, 1459.0371356609903, 1510.0416789338196, 3675.888087996569, 4606.547163397503, 4474.625331696781, 3453.2340789738046, 986.1652704882945, 10837.64550298946, 3733.8724643409005, 3425.6173920704896];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.4643718062;0.049467283400133066;45.45454545454545;1.0704890086326428;47458.217531562004;0.058915418742121355;28429.9145804556;29904.82879370402;30001.74792043381;28920.136616989716;29418.32376287637;27859.455561645766;30155.755761745404;30017.302769232363;31998.712585784797;29489.627198608043;28796.011161628536;29541.647622708017;[-6.383210455598601, -62.84479370401823, -1623.337920433809, 367.30138301028273, 2187.0582371236305, 1290.2044383542343, 216.3142382545957, 1759.389230767636, -3711.5625857847954, 4337.215801391958, 763.5888383714628, -1680.6346227080176];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.859049701285;0.0680247597592202;54.54545454545455;4.479015692072974;49908.96754887797;0.08113068225143333;26349.872614939923;29039.472325487204;29266.15484944715;28317.712796287797;28189.771556118612;27216.915100967395;29071.21629299451;28689.45092298796;29993.912201517065;28981.087125555765;28063.838922822088;28419.518777824138;[2294.4541750600765, 160.9130945127945, 437.27384055285074, 729.9564637122021, 1236.5543538813872, 3550.934939032606, 3643.0964570054894, 3934.7256170120418, -1675.5849515170667, 4197.331784444235, 251.81517717791212, -2743.766047824138];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.3732804056863;0.06870109861630118;36.36363636363637;-4.112030748466588;66961.23311302568;0.07198590050273349;26698.170211636992;30887.936091160074;29837.832818978768;29982.357269960205;31080.44969418303;29466.777158245673;30422.607025216785;30737.5755685718;30945.953959100203;30089.334589840306;29909.794921931287;30050.44084826851;[3681.9973083630066, -812.0089811600737, 156.01620102123343, -1429.5395099602028, -1434.4523241830284, 404.69750175432637, -2968.7216152167857, -834.2283685717994, -3385.769449100204, 95.36127015969396, -2953.286741931286, -4743.0154782685095];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.9748433272484;0.061716087909759076;54.54545454545455;-2.425178515526101;42769.50798203997;0.07199566779488097;30336.084936585685;31344.883210603348;31241.981650311598;31058.018474152348;31233.399477023624;30146.575523807434;30791.197868261195;31972.668801193744;31213.401001918144;30517.265709658117;31242.638371644392;30455.94707981577;[-926.0299365856845, -1865.0262106033479, -484.8036503115982, -1755.3954741523485, -450.1294770236236, 2280.627476192567, 1645.505131738806, -1263.8378011937457, -836.7950019181444, 2518.9272903418823, -2656.1293716443943, -5004.407319815771];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.0456435380206;0.05530691858954495;36.36363636363637;-2.5877597807227115;53920.318922725;0.06793908950691324;32681.133679443494;31868.04454636759;32063.90713274157;31978.355970526023;31960.37148296343;30499.03927342712;31283.889157675276;31470.796568714624;32346.8014597307;30874.833901327085;31983.418805453377;30897.80333890971;[478.1393205565073, -796.0445463675896, -1001.7461327415695, -1082.7319705260234, -577.5794829634287, 2220.497726572881, 539.1248423247234, -1905.8815687146234, -2760.9064597307006, 1946.3840986729156, -3612.2558054533765, -3030.1283389097116];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.777486611042;0.1351755153763649;63.63636363636363;14.065959314935943;82007.89838765803;0.1872737413161089;27077.8135828236;28153.702092141677;27202.780354062765;27504.782163997712;26795.52497540272;26341.648231529773;27020.852343046212;26970.345482046352;27552.44315752699;27015.72001903261;27298.421818501294;26917.00575973795;[1850.3254171763983, 2092.2909078583216, 2100.397645937235, 2368.6478360022884, 6666.311024597282, 6369.687768470227, 8104.993656953786, 6022.351517953648, 3706.1038424730104, 9760.024980967391, 1963.9911814987063, 2331.2172402620527];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.8624786118858;0.06111338877867233;63.63636363636363;0.26594796652957914;33877.863996193046;0.057919829944360575;26241.808612751593;27157.234694953302;27040.94848698982;27183.13233118387;26929.222417375637;26707.055403961756;27122.560468543892;27862.02248420031;27039.190989378712;27002.077881646695;26947.165731519694;26445.260865930682;[-3362.0636127515936, -2982.1516949533034, 890.3625130101827, -1800.0723311838701, 1459.949582624362, 150.09359603824487, 107.77253145610666, 1658.7625157996881, 696.0410106212876, 4898.353118353305, 400.68526848030524, -1254.6228659306835];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.0390327889936;0.08447843725857812;63.63636363636363;7.592001625432432;44603.2818113421;0.08301731736836009;25539.278541762855;24847.266881424315;25157.444792629023;24759.707619631692;24779.869091213946;24783.006038811764;24805.760404799996;25061.790076721292;24770.698308689098;24665.780564438042;25075.951640387684;24653.495706156886;[714.8824582371453, 1960.783118575684, 2063.7132073709763, 1691.6123803683076, 2754.852908786055, 2699.7619611882365, 3368.9725952000044, 5960.6019232787075, -96.51830868909747, 4329.206435561959, 869.1763596123164, -1760.1917061568856];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.5130326524356;0.04358548289326542;36.36363636363637;-0.07695471539794484;32718.380505969755;0.03548992421992978;24303.421749551846;25282.258952870816;24396.962222232312;25050.566350346086;25215.390545333026;25880.02014916809;24715.232394873954;23656.7237867306;24495.984147835414;25660.246261331602;24737.26144333425;25437.630246405337;[444.7112504481556, -1401.1619528708143, 837.360777767688, 1125.0766496539145, -1912.4145453330275, 635.6078508319115, -475.2703948739545, 1752.1002132694011, -695.9161478354144, -1382.7732613316002, 1574.0745566657497, -731.1832464053368];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.5235172859016;0.09947836368350706;54.54545454545455;10.391575597311766;75994.79864141654;0.08838349057617083;21233.469737108688;22364.776318236614;22124.708309436213;22298.48944032844;22153.774129454974;21995.001971096983;22314.064113075616;22825.523329018088;22322.35907002287;22017.554027597704;22088.546788293883;22130.52296904395;[449.4542628913114, -482.96331823661603, 1959.3496905637876, 1839.9935596715586, 2270.6208705450263, 1572.6860289030155, 1641.171886924385, -332.32532901808736, 5585.30492997713, 5382.2049724022945, 9941.693211706119, 1004.6830309560501];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14498.896350678635;0.6457094618305211;36.36363636363637;-64.01591912355393;403593.90797887277;0.4319545834491746;31218.63595383701;37705.99479953871;38565.25930718837;37807.40264560955;36346.30530798603;34654.051796311905;37015.669004648924;39208.8759297568;36012.669374332974;36900.89160829141;37729.02230192222;35614.15647423817;[-7843.19495383701, -15448.404799538712, -17122.49930718837, -14826.285645609554, -13235.272307986033, -13452.755796311907, -16167.003004648923, -16916.821929756803, -14897.551374332976, -12148.441608291407, -16829.664301922217, -12368.876474238168];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10953.596389719098;0.30520795252905913;45.45454545454545;5.65350224503228;260166.44422000716;0.44914071893678736;54018.17356603412;26817.268758585877;32280.056868831896;29289.727737975576;28732.16849537619;31970.908456700512;27300.72628191142;25721.738128714456;31483.150127335375;28194.4473207798;30145.583258468745;31557.02093780296;[-21704.66656603412, 6264.898241414125, 7277.006131168106, 12912.514262024422, 11230.03050462381, 11209.835543299487, 11066.992718088579, 10604.401871285543, -6127.758127335375, -2453.6293207798008, -5396.438258468745, -12261.688937802963];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10311.24652974138;0.1936351179672944;45.45454545454545;22.61026835672773;244409.17427861333;0.2537515459151163;23232.235209132512;22225.851981452266;22423.820521966863;21951.500895639234;22029.567525393213;21692.751943436488;22012.867719749578;21789.021742574434;22212.435035544757;21335.502436920193;21786.267409049055;21647.75228561012;[-1530.3742091325112, 673.3210185477328, 1247.1064780331362, 578.432104360767, 1965.2484746067857, -762.3279434364886, 3248.6602802504203, 8904.511257425565, 8453.605964455244, 15057.33556307981, 12529.478590950945, 26864.74071438988];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2979.1030707348827;0.10803999508010731;54.54545454545455;11.174620899265191;58777.38193618321;0.07149476564748582;19893.574968146688;19072.728842813915;19201.423523680885;18988.651722897957;18980.292813884298;18860.223232454813;18807.811257705853;18751.210330764963;19006.33471382757;18694.7868393377;18917.400499163134;18769.9490476152;[-95.89396814668726, 0.5361571860848926, 2145.7064763191156, -128.34472289795667, 3659.184186115701, 3767.446767545185, 4626.064742294147, 4470.556669235037, 2108.322286172428, 4758.647160662302, 1958.4205008368663, 1405.7539523848027];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.314016132216;0.10432972174313994;36.36363636363637;10.431454885465723;61312.318654152026;0.05390464006413456;17968.61768025352;17104.49685468427;16741.236478394014;16711.62078288205;17196.50564024436;16620.05744960857;16118.47589198679;16232.986007968899;16816.027859776765;15829.178501869166;16691.48095179197;16475.765461377046;[282.47931974648236, -186.7888546842696, 1714.316521605986, 1885.056217117948, 1891.06035975564, 2659.144550391433, 2949.211108013211, 3211.1459920311027, 1633.297140223236, 3706.5074981308353, 1663.3480482080304, 1942.879538622954];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
