train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20638.947216847966;0.10174895712834874;45.45454545454545;9.979746049443111;488380.433321854;0.14224450476396067;171898.69682168466;138961.00918585717;147421.1452750683;134723.737185994;131946.88974101262;130873.08759196289;132330.73068864518;138098.65149981203;149049.4482020512;131396.45979050524;146510.78582960027;142846.31117371586;[-2283.6578216846683, 13625.293814142846, -1890.5982750683033, 11029.71581400602, 22400.75125898738, 21117.323408037104, 19675.382311354828, 15618.984500187973, 7923.190797948802, 52319.28420949477, 11928.57317039973, 16562.527826284146];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16873.834920017303;0.10180647304342146;45.45454545454545;-1.3631960140753858;399287.25400607666;0.10855803493550428;150320.89832318865;138636.11679266728;141684.18936433215;135451.04375908722;135457.8074695724;131702.15742911518;138645.2655501398;148920.6611561566;151383.29255814833;134496.01235177746;139007.286487398;140681.95671923735;[-4418.17422318866, -14457.631792667278, -17540.550364332157, -10581.942759087222, -6280.408469572401, -8370.427429115181, -10226.659550139797, -7272.009156156593, -19088.574558148335, 35816.39064822253, 25558.451512602012, 14181.947280762659];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12222.772008639393;0.0649895777637791;45.45454545454545;3.0034271459018647;289033.61976066977;0.07228565329156979;142945.62640465263;139421.43808589343;134024.03579019793;132193.78156532042;133206.56633706365;133781.7106213316;135318.69115767995;137927.60316403073;140723.10371552393;134655.41975847635;137421.07832463292;141463.03818166177;[-6979.278104652622, 1866.5440141065628, 5698.471009802073, 3088.975134679582, 11560.997162936343, 6270.771578668413, 10603.904842320044, 11083.641535969276, -5252.192015523935, 32033.639541523647, -4345.614924632915, -14753.037881661774];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8331.150990614538;0.03941395570183015;36.36363636363637;1.38029158363351;229711.08442960997;0.04180255147411873;135248.5926672366;134805.97158449268;134027.75771004043;133357.50756749057;135002.30984978972;131318.1476835316;137977.83200454683;141254.7849563558;140546.88528912794;133978.5261794851;134553.4982457989;136154.31507376514;[6720.917732763395, -509.7596844926884, 4670.751589959575, 911.4924325094325, -3023.6410497897014, 7225.9785164684, -8502.374304546829, 1294.1795436441898, -4785.849689127936, 24002.898520514893, 294.82875420109485, -5510.601973765151];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11703.111715492378;0.07866813868231651;45.45454545454545;-5.424997469712037;276814.84500730044;0.07810134362325785;148560.98474845174;145031.1671113229;140933.14927649416;140501.02601057343;145664.85830754566;136909.6995387505;142482.33140636602;151758.502841364;145941.7770445581;140075.35180189752;145049.60212424485;141545.99350643464;[-7029.749748451752, -9347.091111322894, -3820.1752764941775, -9775.49701057344, -15596.524307545653, 3342.9344612495042, -4870.845406366017, -13591.117841364001, -11058.930044558103, 15898.464198102476, -13458.10502424484, -19430.960406434635];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17408.48285977606;0.08549875679154467;45.45454545454545;6.929845765702424;411815.2915555178;0.1002403813065986;147185.92761838812;127838.05037700404;136127.0790726648;135730.15720929543;132357.75688188765;121295.13716680372;129957.07070758782;140343.6748860724;136847.3952875767;129057.60828216915;136431.20301854803;131629.96231012332;[719.2643816118944, 18390.62562299597, 11520.152927335177, 10043.594790704577, 11474.219118112349, 41553.100833196295, 13018.343292412173, -9715.537886072401, -3476.103287576727, 30228.181717830856, -4034.45801854803, -230.62231012331904];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14124.224162594575;0.07388168182332995;9.090909090909092;5.750650388524151;556451.8997165869;0.07417025723803422;131971.71886911892;123967.11302128692;125465.39707806788;120903.67915586801;115960.11509913919;119194.08161287771;126017.8781834442;130975.55977475976;136848.05732146304;120534.68651492774;128901.19884791951;124892.47590410554;[323.98513088107575, 13785.505978713089, -5275.004078067883, -204.77215586800594, 19541.578900860797, 12240.442387122297, 12801.573816555785, 2086.3042252402374, -9091.604321463048, 35490.430485072255, -1321.1698479195184, 11489.284095894473];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13634.011247422026;0.07112787499751415;36.36363636363637;7.180609676006755;376111.8806393841;0.06553900131483661;109865.26068225363;118125.81668989507;115081.18793046956;113493.12841196347;117819.16825395668;118172.9664530726;117855.30322944258;117625.36901326223;122368.93240901452;117975.47365683682;114426.99224660422;119031.03918921504;[-3264.9666822536383, 5074.800310104925, 18385.615069530453, 3495.172588036541, 10379.700746043323, 2837.725546927395, 5389.774770557415, 16488.176986737773, 550.6225909854693, 35291.26934316316, 13467.470753395784, 352.5648107849702];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10741.905862699638;0.08057631291919427;63.63636363636363;-5.391827269391095;169517.21197298335;0.05885203714903086;121840.73851248238;123889.88977402181;123131.50230572822;122181.28568756841;123463.87846669562;123273.04115776984;122613.1250409632;124870.91821824276;126444.52003054711;122117.12866388015;122154.66812511047;125084.52515290567;[-4684.26951248238, -4768.370774021809, -6386.475305728221, -14465.674687568404, -4908.641466695626, -7461.168157769833, -7445.309040963199, 5021.967781757237, -12385.510030547113, 11805.398336119848, -5455.837125110469, -24637.145152905665];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8122.979235986087;0.05558069662590182;36.36363636363637;-5.501499245838141;224028.59489269202;0.04614989185007635;124704.6861606266;134382.79780393335;126507.49341226667;132521.86302389918;132592.20429825873;129390.30837116853;130157.55895349613;137687.13093181822;131406.22006157084;128948.17147543195;130906.72782530058;132002.7168017421;[-1410.9111606266088, -10843.36780393336, -2548.2394122666738, -4917.549023899177, -11832.005298258737, -1756.7793711685372, -8771.399953496133, -12053.583931818212, -11830.29006157085, -7.340475431949017, -5870.2068253005855, -10090.801801742098];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13074.24447912127;0.08610892242129203;45.45454545454545;-6.9164797130253755;309288.46491598175;0.07482636001499754;148757.589456943;136221.21219909776;138756.87551590987;141671.7875826022;136081.3773201806;127744.9708648734;135138.6026471781;145541.85581199004;138443.6418225737;129813.53769876488;141243.80661890045;134573.25465714265;[-16082.927456942998, -942.2801990977605, -1454.3335159098788, -399.5115826021938, -15774.961320180591, -3687.750864873393, -7681.8346471781115, -19452.568811990044, -11226.033822573707, 10763.707301235117, -18988.29761890044, -22070.53865714265];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12831.02394142598;0.08462333733384973;45.45454545454545;-5.4550992194327526;303526.51174749783;0.08260981946501385;155702.94204214672;136643.9167433619;143332.62811907261;142678.59737876858;140820.73319270057;137811.19413858975;140086.95080560946;142904.90567490115;144776.0236618079;136021.09322635987;142012.19572633883;138682.42750809892;[-10915.131042146735, -2876.773743361875, -12007.993119072606, -14495.784378768585, -5543.658192700561, -13121.551138589755, -13275.488805609464, -10170.835674901144, -19065.841661807906, 23047.906773640134, -10736.368726338842, 1145.7914919010946];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16622.671025745283;0.09571770132789771;27.272727272727273;6.443319106286206;524170.35155802884;0.0979323329060708;137172.42087591262;123867.97825824103;126004.40237826196;127816.41491712203;122624.7178790194;122790.67008980368;126802.5649546234;125120.36082970229;128253.11388102185;121844.5967740825;126621.75584121271;122790.83515844807;[-15885.230875912617, 11800.21774175897, -1832.4853782619612, -1914.4549171220278, 21506.72412098061, 14969.39791019632, 15575.32404537659, 19917.1701702977, -1635.3598810218537, 37395.52722591751, 11627.778158787303, -7412.01315844807];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13002.026921272569;0.06946497942101676;54.54545454545455;4.106293983923566;256303.4947383834;0.058037520666951795;124725.82610993413;113349.03157226897;115664.46100791724;115646.59067226059;114594.99799340885;110797.48076435876;114575.11121013945;116094.40421609557;114283.18320773513;109593.77931144462;113295.70171408058;113238.29134054489;[-9605.483109934139, 4598.7784277310275, -1272.6460079172393, -6513.815672260593, 7020.483006591152, 7554.075235641241, 4348.891789860543, 9916.152783904428, 15.631792264874093, 38745.38968855537, 10358.794285919415, -6250.175340544898];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15530.23958765884;0.1113013373745657;36.36363636363637;10.852647428430165;428692.7909455843;0.07862493792279387;105473.03442172316;96105.00865462639;97476.80030535582;97767.7424511677;97126.29855932064;96716.31844746156;96357.92480016878;96668.31385473015;97991.01001295053;95141.87189740784;98474.35352023925;97328.96033939383;[4321.015578276842, 7147.562345373604, 9318.371694644185, -1738.6014511676913, 14776.09144067936, 16365.817552538443, 15282.546199831224, 20167.438145269844, 14465.007987049466, 35752.27410259216, -3514.3715202392486, 10410.546660606167];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12766.576812546517;0.10821516953376942;27.272727272727273;10.676757590737909;402644.5343193488;0.059805890268154846;95990.36288058676;82884.34939075653;82640.34701060655;83610.63682721507;87935.56715099499;82191.21657350793;82736.11544057884;83872.02006848036;85334.30742117386;78985.80549537229;85870.57128086935;84675.28865644938;[-1786.3678805867676, 4302.257609243476, 11785.624989393444, 7970.112172784924, -1034.1481509949954, 12778.154426492067, 10132.69155942116, 8503.699931519644, 9658.067578826143, 28751.439504627706, 17272.843719130644, 13194.389343550618];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
