train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.3533431842468;0.09385070038951614;27.272727272727273;9.316221965656059;34479.08856581722;0.12946050849536242;9001.694440963427;8632.068818619513;8509.806307946894;8295.829847109366;8673.73087988707;8288.700646845491;8488.115981719779;8620.287555154979;8734.889648481141;8194.706713264433;8491.813915629733;8534.40450739032;[-118.49444096342631, -94.2688186195137, 412.4936920531054, 667.1701528906342, 488.8691201129295, 1890.4993531545097, 1352.1840182802207, 959.412444845022, 1028.0103515188584, 2080.2932867355667, 1052.4860843702663, 807.9954926096798];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.2247129527636;0.12390737610419618;45.45454545454545;12.897259233435648;30427.44470602209;0.1354980559326038;7520.663704904445;7369.920770590916;7456.629052853026;7320.492185411174;7412.194129056358;7105.641860127272;7312.783097530688;7382.66972858901;7462.106225201418;7152.006864409998;7426.535104858561;7255.336144905518;[941.6362950955545, 510.17922940908466, 539.8709471469738, 555.5078145888256, 784.8058709436418, 1843.758139872728, 2034.2169024693121, 1686.3302714109896, 1044.6937747985812, 2387.593135590002, 262.0648951414396, 465.66385509448173];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.6135396933772;0.0596534799567206;54.54545454545455;3.098992209482553;12429.448443187352;0.049353015751373866;7402.499163651479;7127.792023117638;7055.92560106845;6859.346035364238;7120.0524013804215;6796.41432602721;7047.373364021535;7055.903423275838;7204.975380691457;6769.388796765792;6986.296606879867;7001.635551256154;[-474.3163886514785, -76.99202311763747, -409.3756010684501, 105.65396463576235, 305.69759861957846, 494.88567397278985, 358.92663597846513, 1074.5965767241623, 111.52461930854315, 1624.611203234208, -242.9966068798667, -172.13555125615403];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.961459530864;0.10475408473699964;45.45454545454545;10.40625611680556;24659.694489742942;0.08190273073435654;6543.366694517404;6155.47365387247;6334.831247573464;6047.258378844975;6250.012741635236;6071.74293959134;6234.952511376818;6012.908697176218;6326.8556019064445;6116.280004545217;6199.977719659085;6149.667962934721;[-365.717097517404, 270.37668912752997, 152.48593042653647, 500.8693171550249, 747.6470003647637, 1238.9746284086605, 1790.755902623182, 1819.2701508237815, 464.8794260935556, 1927.5848704547834, 51.52060434091527, 47.89758606527903];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.7696033296937;0.10274180793343847;27.272727272727273;10.600389696416864;26202.652725151987;0.06420874008089097;5756.409544238717;5527.657409014086;5515.19095467735;5221.0001751045;5678.291407517567;5338.242946472867;5464.030832972022;5399.645698405123;5716.961837867712;5360.448439433866;5388.387085048818;5609.41095420166;[72.2328547612833, -62.81535701408575, 441.97233932264953, 489.6930428955002, 212.85153848243317, 1431.6229375271332, 696.5357080279782, 1417.8142195948767, 850.9158881322874, 1401.097374566134, 736.4721879511817, 134.5484097983399];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.8870638368455;0.0969155822188858;45.45454545454545;9.537969210529116;18076.498882123236;0.051674761636636896;5018.072112550235;4948.9556443236315;4979.521076535601;4886.0127944673495;5045.018271493582;4846.050885965953;4899.243936605289;4920.122654916472;4981.28258956805;4784.055693954228;5027.486200208972;4909.948585193224;[-87.77211255023485, -201.9936443236311, 240.9289234643984, 118.96820553265025, 126.43572850641795, 1515.0991140340466, 1396.3060633947116, 808.8273450835277, 717.49341043195, 1139.4943060457717, 379.86982979102777, 92.98940080677585];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.97938602967884;0.06953493063704032;18.181818181818183;3.266414718645184;13405.015886257703;0.030091196296929752;4721.089553041866;4881.644454390406;4686.006894535388;4709.549883317108;4877.615304727015;4645.030255018976;4746.618382929351;4932.5973739734145;4801.8899267274965;4692.713250691192;4777.315560255903;4738.350903461513;[148.96044695813453, -383.3444543904061, 333.89310546461184, 212.80011668289262, -255.31530472701525, 608.1697449810235, 439.731617070649, -303.75637397341416, 563.3380732725036, 520.3867493088082, 221.6844397440973, -174.71690346151263];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.5024403312284;0.0838890721278419;36.36363636363637;7.079539051503156;14915.681312191295;0.03530555841455003;4619.093553384556;4427.12845013835;4534.491221507127;4349.644268340973;4500.605626276124;4240.780757073926;4370.621318589476;4402.0416651366295;4476.768468266945;4255.586975526446;4432.032180804887;4363.3018924736425;[47.55644661544375, 417.2715498616499, 19.30877849287299, 244.3557316590268, 457.9943737238764, 800.4192429260738, 965.328681410524, 263.5083348633707, 203.0315317330551, 1080.863024473554, -7.6821808048862295, -456.0518924736425];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.50984472431645;0.08173939450922255;27.272727272727273;2.458386068076421;15403.934919486319;0.029706228686166222;4368.534024753438;4301.2293824966455;4322.309723880661;4072.858416898837;4343.367669368075;4301.6204315686355;4239.830658984235;4192.280965190031;4338.721703069231;4127.623183006373;4242.504784181634;4294.126946896447;[-874.8840247534376, -214.77938249664567, -35.90972388066166, 196.89158310116318, 46.2823306319242, 129.21856843136447, 544.5193410157653, 723.3190348099697, -153.92170306923072, 1039.976816993627, 120.34521581836634, -232.0269468964475];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.8411325602364;0.10034353616275331;18.181818181818183;9.665600349547269;20571.541653343396;0.0369488751983597;3810.4506656843632;3807.182566385599;3862.8523980324017;3857.0128808763893;3821.259488200949;3795.783125924863;3848.074258908643;3793.2015492311393;3888.1503292100906;3828.4479232791564;3754.656687938551;3825.603515147004;[-53.75066568436341, 345.01743361440094, 170.14760196759835, -8.912880876389409, 371.1905117990509, 759.0168740751374, 604.9257410913569, 1365.0484507688607, 340.8496707899094, 769.1020767208438, 441.7433120614487, -193.95351514700405];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.985947735851;0.050052943331147105;54.54545454545455;3.3594360154012284;4572.0523064268955;0.015318106499617167;3286.212771814071;3775.7314748435824;3577.7299047544134;3702.4123277350977;3773.709263050436;3712.10030372844;3789.436554229629;3866.4537745555244;3748.3922686970063;3767.5919920102288;3706.094330255654;3846.826655347329;[514.6872281859291, -149.8814748435825, 148.3200952455868, 59.23767226490236, 88.04073694956378, 364.39969627156006, -35.18655422962911, 165.73622544447562, 137.10773130299367, 222.10800798977107, 235.00566974434605, -200.82665534732905];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.56048230011277;0.10248279358138355;45.45454545454545;-5.081446041054365;9859.595777609138;0.02934489352613315;3942.877494946008;3966.1141631013365;4038.842750437763;3994.4634223244448;3979.7503406834107;3933.459884107311;3960.0656782542346;4000.5142788931275;3995.70112593827;3958.5609486443823;4005.1737426259024;3927.896716548462;[-547.2774949460081, -352.4141631013367, -505.7927504377626, 392.6365776755556, -438.75034068341074, 163.24011589268866, 414.1343217457652, -82.76427889312754, -215.8011259382697, 109.65505135561762, -524.0737426259025, -719.5967165484617];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.694774520256;0.1840609106780746;45.45454545454545;-17.89541336164894;17936.9354507536;0.0565468644240535;4675.340998083302;4692.548525034766;4617.850173700847;4621.279435983453;4595.9443737964975;4672.246033028145;4684.576124183962;4688.240440773596;4789.347403670998;4590.9313314570045;4657.260041510588;4649.029772610968;[-186.94099808330247, -842.5485250347656, -962.8501737008473, -614.3794359834533, -675.7443737964977, -825.0960330281446, -780.876124183962, -724.2404407735958, -852.0474036709975, -267.9313314570045, -1200.9100415105881, -556.7797726109684];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.0322014147641;0.1106803636490309;18.181818181818183;-8.37347719246429;18630.088541068657;0.037418003183384486;4748.95290799648;4689.99039244859;4706.663891423921;4685.597689684356;4674.751891425404;4640.780093357055;4635.6911970647125;4669.808810580909;4663.560215165905;4618.804804760276;4671.059906699706;4646.444434452404;[-709.6029079964796, -480.8903924485894, -781.9138914239211, -486.30768968435586, -204.3018914254044, -170.2800933570552, 319.4088029352879, 244.24118941909092, -441.3602151659052, -22.504804760275874, -694.4099066997055, -902.9444344524036];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.5537163649202;0.13689913386089111;18.181818181818183;-2.0844264394707617;22310.7073362672;0.034751490638797775;4209.334347195825;4094.112215169635;4045.594040523618;4055.2883544405577;4015.599456425808;3979.4730189688753;3990.8581682751005;3919.40995879065;3988.1814237201606;3957.505082655463;3958.4966102023163;3977.4487661922717;[-576.184347195825, -70.31221516963478, 619.4059594763821, -246.93835444055776, 245.90054357419194, -1780.423018968875, 276.6418317248995, 350.9400412093505, -34.68142372016064, 628.1449173445367, -32.49661020231633, -363.9987661922719];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.6917208206454;0.10898857533182367;36.36363636363637;8.796006543976254;14485.831205136716;0.032928637654974495;3436.051512465863;3307.926280932492;3385.7689483814456;3484.4348926878997;3432.730270346235;3241.238398180407;3465.621787998898;3110.3482505606944;3198.0176371404064;3390.565169059607;3310.286638977137;3380.9960689384366;[-150.4515124658633, -74.3562809324917, -30.918948381445716, -336.9848926878999, 268.1197296537648, 973.9426018195927, 490.22821200110184, 871.9017494393056, 723.1823628595935, 620.1348309403929, 480.71336102286295, 36.103931061563344];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.5641859586467;0.24169141407968361;54.54545454545455;15.960275215910965;15390.459263741834;0.04750913600261104;2815.7703459995123;2210.0597259890574;2262.7784191457745;2495.9358247904884;2287.753535737855;2005.5718104812122;2183.5535080052564;2138.1375935745773;1938.4156024368867;2133.321011934117;2358.107396406216;2068.0554008578383;[-350.5703459995125, 132.94027401094263, -774.2284191457745, 80.26417520951145, 338.54646426214504, -254.52181048121224, 929.2914919947434, 938.9194064254225, 1150.2773975631135, 1396.883988065883, 482.64260359378386, 1037.7445991421619];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
