train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18896.51411958491;0.0679999856986916;45.45454545454545;5.681719572271693;446872.40953654976;0.2873830840269182;204911.93411090042;189817.77633034028;190576.96897158585;181592.2551343258;188231.0282868641;186469.1866416636;183698.0446152644;188199.6700002791;195133.27728714902;184714.9191382191;190468.5249867659;190610.0741741045;[-14273.535110900411, 2774.746669659711, 2855.601028414152, -3242.655134325789, 8243.859713135898, 13276.733358336409, 4112.098384735611, 20825.420999720896, 12426.843712850998, 45371.93286178092, 30997.422013234085, 13642.483825895499];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19420.293164338786;0.06894147949294412;63.63636363636363;6.883011056376824;306371.1438128178;0.21341105296258348;190712.75030990512;169642.9481905368;173710.7255425796;170504.25909595838;173560.75846638886;167368.41913276087;169899.86912399405;176852.65465295565;176300.06074334274;167203.33468354552;178220.75541859234;173092.15057821036;[-4893.941309905116, 5219.3508094632125, 1721.3484574203903, 3120.972904041613, 3015.2815336111526, 22545.892867239134, 7279.31987600596, 20309.13234704436, 17031.487256657274, 51873.25531645448, 21657.216581407672, 5392.390421789634];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22703.383591650927;0.09903280912608382;54.54545454545455;10.197712627218705;447832.50219810166;0.22323667815330434;172164.13858921605;153345.9805711808;152784.28146560345;148999.74985797142;155474.33600586763;148111.58172826548;147281.61890123444;155770.36592460104;156211.37413055645;146555.80149886606;156945.01784490826;153932.4547450211;[-1436.5845892160432, 14496.856428819214, 5079.232534396549, 9950.546142028586, 4607.6089941323735, 21316.611271734524, 22080.444098765554, 10088.868075398961, 15334.384869443544, 56683.89250113393, 24454.755155091727, 27149.35725497891];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27566.561012605245;0.1454689692876275;54.54545454545455;14.893314443976664;544315.2359574314;0.22831785537098062;154995.49636042962;121248.09204372362;131632.63860163838;122333.4715798488;125898.92644723655;122333.10009232751;116710.6179092778;129030.72036081691;132172.11904689687;121265.92360065605;139577.33937868103;125894.54962784822;[-1626.4653604296327, 23515.702956276393, 3494.549398361618, 13930.238420151189, 17922.016552763453, 21304.59090767248, 31083.765090722198, 21277.5426391831, 24944.42695310313, 65907.91639934394, 20172.624621318973, 28107.919372151795];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19814.071114588067;0.08818762030494424;54.54545454545455;8.662339206950364;390746.74793716986;0.10015322865940757;116192.27537887679;116505.84555942882;115626.85481516684;111010.63020499918;114241.93590880607;111745.93929938154;110277.35666168464;118995.24931990936;123223.8699245153;112994.20744584556;110254.5679312493;116404.5749207015;[-1279.4497788767912, 1914.5754405711778, -7258.439815166843, 448.7227950008237, 5671.956091193933, -1357.2712993815367, 5925.5183383153635, 11256.694680090644, 4173.238075484696, 49991.95855415444, 36527.292068750685, 24622.895079298498];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8527.531107137862;0.04447840952285536;45.45454545454545;2.2716078649658518;201575.97664179362;0.03988335980761404;112434.61847368655;113325.52516585322;114118.48533009797;109826.76744280789;111262.9938659107;110989.87501667978;110820.05992471178;112931.11031701918;114251.22705175138;112040.71949427285;112305.36931204044;112920.01905492041;[-555.7331736865599, 843.8834341467737, -5425.713730097981, -3472.547842807893, 4290.970534089298, -1462.0825166797877, 5113.261675288217, 5590.071582980818, -5962.194751751376, 26179.233105727137, 5556.9723879595695, 618.944045079581];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15144.12968140786;0.12468584370439002;27.272727272727273;-10.782693592978593;477737.9673492561;0.09940184760609676;131510.52649124744;127875.01228369956;117304.84961560983;118032.75623208251;130568.17984102048;119342.86088107646;120427.98281790747;127606.51735859654;131600.01168016234;119010.1245251678;118755.4106636301;128435.37743246322;[-18451.500091247435, -18410.18178369956, -7456.679415609833, -10637.73693208251, -24094.88604102048, -7054.292381076462, -17720.579717907473, -12729.55355859654, -20363.050580162337, 10201.504074832192, -1745.4515636301076, -16607.878632463224];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12045.954736668244;0.06956864146390183;63.63636363636363;1.8070188337380222;190038.56566481848;0.067027157250076;129939.60517632654;118270.8986163438;117326.98095691158;115194.99580811024;125732.06241063605;112256.47763377847;112552.46941320207;124055.01970695432;115462.87452294168;111722.57495232412;123001.81061115555;118900.90291141132;[4415.509823673448, 4637.53438365621, -3050.3769569115684, -3013.638808110234, -9304.709410636046, 8506.347366221526, 14021.10158679793, -4385.527706954323, 746.6714770583203, 33042.492047675885, -6059.498411155553, -13342.75121141132];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12821.696749615892;0.0726654054681115;27.272727272727273;3.478755434176301;404184.4546966806;0.06586817873928465;115342.57219211456;111573.61599206958;110613.70310321324;108949.48304153053;113781.15728705795;107199.48054160162;109195.92862493676;115711.0410050111;114179.13677811145;108092.61146032841;110758.06411065646;112286.4945248927;[900.6428078854369, -4833.929992069578, -3155.756103213236, -2012.28404153054, -6077.1852870579605, 6841.44545839839, 604.1423750632384, -13306.2580050111, 6460.8012218885415, 35435.73353967159, 14635.60588934354, 12718.94647510731];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11285.868474044162;0.07558886371597137;27.272727272727273;7.198167666126327;355784.4612141261;0.061770129528838195;106972.6510241976;101005.79450652139;105659.76618389616;97650.73939360796;102280.40943406928;100018.30087647833;98489.46230516661;102723.76429648248;104330.84405541839;101600.30448522505;106259.33875953972;100819.12098684396;[1356.1319758023892, 12290.354493478619, -4486.949183896169, 4669.911606392037, 7387.921565930723, 9429.308123521667, 16551.434694833384, 6888.878703517519, 2221.4639445816138, 28432.196514774958, 5651.304240460275, 4843.079013156035];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11660.533613774642;0.08650398734759361;36.36363636363637;-0.3452378546018711;321749.2847689068;0.05861853777048834;105614.80103794733;102453.5360264846;99915.99012475414;97997.71261932966;101532.4257684058;101617.11828920577;97932.72702660534;101029.95433536386;101836.29383760446;99901.3049637083;99420.25655511291;100650.97679081534;[-19689.532037947327, -12025.691026484594, -4514.30012475414, -6796.641619329661, 340.7452315942064, -6636.458289205766, -318.7430266053416, 4767.050664636146, -4984.126837604461, 26592.465036291702, 14616.29244488709, 4486.267209184662];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8782.082100824626;0.06267338884628813;90.9090909090909;1.665276538863174;34809.06085174063;0.04190750288444797;103598.4023929935;93604.99006687001;96993.98692841383;94207.93809923585;95808.18559547784;94108.24536211607;93532.3511514966;95680.77385392417;94738.72655169244;96202.39874642598;95992.70641522868;95698.8044178514;[-9969.198392993509, -237.27306687000964, -1143.1769284138281, -6942.2560992358485, -2494.2485954778385, 1633.1246378839278, 1755.5358485034085, 14334.027146075838, -5091.140551692442, 20625.47525357401, 9954.964584771325, -2948.0044178513926];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7019.005240576985;0.055123523486130865;45.45454545454545;0.4173521432278532;165949.8448316297;0.03372868498893475;95212.5510715472;94187.68552894983;91719.55454555637;92850.74043773123;94774.92606109107;91745.694785173;92004.42013402391;95107.11733627092;92807.71998694618;91762.84026162347;93358.76768852133;93340.68643399459;[-1749.8460715472029, -4761.33852894984, -1393.3855455563753, -145.9534377312375, -9846.961061091075, 692.181214827011, -5019.311134023912, -5432.85133627092, -1120.7979869461706, 8139.455738376535, 16061.787311478663, 9266.230566005412];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.264876458674;0.062419227654944565;45.45454545454545;-1.8287151016069714;163495.51062936836;0.035481576055210844;99391.4478674868;90741.1045054089;90654.39926560324;91975.54517541928;95066.41899103888;85414.4456373121;90157.9157152752;99023.18818617985;90200.46594267941;89843.76884950831;95101.54562014242;91865.52738191765;[-12728.737867486794, -3609.00750540891, -5875.715265603241, 3807.318824580725, -9055.085991038883, -703.9756373121054, 2262.3762847248, -8861.971186179842, 1330.2310573205905, 12345.533150491683, 4365.074379857571, -3200.105381917645];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8717.219210623787;0.09160044156357379;36.36363636363637;-6.332330257810358;240554.34433797633;0.05023114183934393;103602.30892161404;92663.10431521102;93187.13444673944;92782.05414152131;93365.6863554191;94313.94947170885;94383.72110265515;95932.75891264332;94728.2545551967;94470.5330517847;99941.24345517135;93759.9621364775;[-6611.251921614035, -4256.02431521102, -8240.298446739442, -4392.621141521304, -4567.805355419099, -12523.18747170885, -10677.05010265515, -11454.49991264331, -10211.6965551967, 11494.519948215297, -9703.079455171348, 3066.9808635225054];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9579.561191012526;0.07393480350821723;36.36363636363637;1.6071358622896565;264276.921616888;0.043347902373757234;96233.55625490939;87559.59653900232;88189.46769998755;88597.09204961488;87065.57592199485;87304.7849908897;88893.49099944136;88098.90330431912;87613.63257547449;86704.4873576394;88825.58930890511;85968.42427753452;[-12786.331254909383, 2465.8024609976856, -7212.723699987546, -4300.654049614881, 2475.1790780051524, -4527.322990889705, -671.8789994413673, 9753.079695680877, -1881.215575474489, 24622.121642360595, 11217.03569109489, -1821.9682775345136];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10183.136295562399;0.07730643537822608;36.36363636363637;8.222818275523569;280942.9302952223;0.042443478412635335;79376.65164490398;77431.38517118138;77900.48971900616;77600.83521569305;77327.91537860016;77255.34372592386;77729.23425111454;77749.18683377134;77780.59719319493;77202.55799210489;77510.63650752214;77339.32723099779;[132.7373550960183, 5384.558828818626, 2053.331280993836, -563.2502156930423, 8655.61762139984, 6152.043274076146, 1746.315748885463, 10221.010166228662, 2215.662806805063, 26921.09800789511, 15232.904492477857, 5369.225769002209];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8062.8160866203925;0.09351453003557575;36.36363636363637;8.285854674877276;222502.81381364993;0.041662862183271726;81558.14289855502;69923.13337886444;74619.78056845155;70516.07879861076;70705.46366942518;68530.7662676646;67146.45875000859;66355.78308205807;65550.6852478144;68199.36760055296;71850.45181385896;70880.94671280362;[-5284.312898555014, 6907.930121135563, 2768.516431548458, 6379.61270138924, 5697.6223305748135, 8585.760732335402, 9775.837249991411, 13941.538917941929, 11982.127752185595, 6747.473899447039, 510.4181861410325, 8404.07228719638];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10988.812057857114;0.11728366913919212;54.54545454545455;11.75819552184735;216846.5241870101;0.04512834113551392;63928.5675283055;59139.50941926708;60215.890285028916;57928.19486198834;61584.237583908485;59215.43359630564;55580.683069121245;55870.20773023021;54838.549518576314;55154.04668829354;59066.85893719745;59499.60440742064;[346.3224716944969, 195.2215807329194, 898.4857149710806, 4922.424138011658, -3196.787583908488, 5443.647403694362, 6940.406930878751, 8037.543269769783, 11901.618481423691, 20642.56931170645, 20049.317062802555, 17363.435592579357];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
