train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11387.706628719347;0.08878655386513039;54.54545454545455;7.157430164054703;224576.90211461968;0.5162748224432654;106114.35661528008;96174.26477382735;99982.70848689933;93835.97246674339;94482.90020137344;95204.71611236074;94273.24409104201;92944.46615821814;96711.59227851067;91746.26967429546;96472.50011868829;94415.84867607937;[-11387.157615280084, 2650.163226172648, -908.732486899331, 998.6345332566125, 8378.50179862656, 10396.283887639263, 7055.444908957987, 15807.513841781853, 9102.408721489337, 23555.261325704545, 15664.499881311713, 7524.95932392063];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15198.760978366114;0.13516359387438498;63.63636363636363;12.891792509295666;240210.09480510972;0.49525100965138186;93941.31359451378;81643.25389750519;85049.3533170245;82048.97806729663;83199.28675057807;80143.9445475254;81113.94668803104;81650.45640407452;81433.11411919554;76966.50055291387;84690.09534686786;80559.82166083207;[-6193.515594513781, 4074.780102494813, 5776.646682975494, 8346.231932703377, 12096.213249421926, 18845.577452474594, 13448.553311968964, 25321.370595925488, 14832.806880804463, 26363.37144708613, 18627.383653132143, 5339.178339167935];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13672.283746209481;0.13523121863935098;27.272727272727273;14.077876293684074;431370.1389642643;0.2849900787175986;75530.28854870248;70325.4796678198;70223.30283363324;69546.56818919658;70430.72704476566;68680.50135278574;68779.39247921656;70969.65445633316;69562.18625283982;66392.02717459142;70185.99922009054;69573.81272780537;[468.2424512975267, 3658.0203321801964, 4099.239166366766, 7077.8088108034135, 8278.772955234337, 15181.498647214263, 14695.107520783436, 9795.57054366685, 14316.784747160185, 29185.47282540858, 18403.929779909464, 12501.778272194628];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11857.955060714909;0.15299354598475692;45.45454545454545;15.5715869082708;280860.73527429544;0.20664060763256523;65066.34089417413;57771.73520501645;60983.74287348072;59065.431219637154;58534.88033784547;56181.093832777595;56108.65612970436;57720.08964418434;58676.39137821591;55992.834185443615;59873.60958110196;57405.24504545452;[6679.459105825874, 8285.77179498355, 4002.0981265192822, 5565.068780362846, 10462.016662154529, 12376.78616722241, 14620.677870295644, 12629.410355815657, 12830.608621784093, 23423.726814556387, 9715.761418898037, 9136.784954545481];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8229.48311059341;0.10619902557842643;54.54545454545455;7.937640582601989;162356.4690460588;0.0997776343465741;56206.47007257371;53939.800413540586;53311.507102462056;51182.18045327086;52941.52264808877;51772.944514279225;52106.63340995014;52631.9256671348;53820.45415773115;50046.387162807885;52416.27568481046;52261.41772840656;[-5910.752562573711, -1851.3544135405828, -3564.815102462053, 2231.220546729135, 4830.618351911231, 2221.5554857207753, 4928.33259004986, 9619.574332865202, 2848.7818422688506, 20682.49283719212, 10729.435315189541, 7781.082271593441];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6979.787692596825;0.09699360146315933;45.45454545454545;9.578870553622016;165150.16878948978;0.0768489041401454;48116.49163998522;47540.002936119025;47768.78617016365;46487.820409739026;47269.10486791516;46480.5342211548;46036.506141480495;46608.95399100074;46818.03093682763;46196.726095169586;47362.263649581764;46537.34289743964;[-1801.4043499852196, -566.0775661190273, 895.5533898363501, 866.2117602609724, 5816.268482084844, 7276.523118845202, 10758.079338519507, 10777.24544899926, 3562.391713172372, 14068.242994830412, 7016.475870418239, 996.14611256036];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.363794399039;0.05184594917493516;36.36363636363637;3.746239647800722;89832.36797174152;0.033190898031645565;45266.59939581784;46204.23633178211;44595.769216101806;43911.52600409196;45341.28187961644;44207.270285078856;44573.01118207396;45080.48731172855;45616.88276630538;43778.634788982585;44407.793603427104;45470.54984043148;[-323.23959581783856, -3125.41234178211, 635.7464938981939, 1196.7849159080433, 1328.318870383555, 3135.0455249211445, -432.61088207396097, 3399.705258271446, 3072.8149736946216, 7384.395231017414, 5286.313586572898, -600.9885004314783];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3465.593892316143;0.059113674228879975;54.54545454545455;3.396999882421077;68301.06197933757;0.035313919569463025;43050.4945763599;44094.998353465315;43766.28328120442;43122.94788362479;43903.41921699566;42084.34208768676;42214.021859592154;43859.771246174365;42875.898866086536;42014.35651236725;43321.914228131754;42352.2762492204;[-1781.407576359903, -2501.7303534653183, -240.39128120442183, -1171.3968836247877, -214.22021699565812, 5153.278912313239, 5154.771140407844, 2083.264753825635, 1992.0561339134656, 7630.591487632744, 3421.7828818682465, -1358.4632492203964];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.7399939012853;0.051278012206486485;9.090909090909092;0.2722774052732064;124218.3602716761;0.02853062270036807;42673.31064038568;43791.651211800076;42820.36217554572;42026.69984812679;42889.83707539716;41498.13223053753;42052.31275295586;43601.558716381616;43628.652053890444;41192.5719565684;41931.23452152014;42548.100131508414;[-1808.6936403856816, -3979.7312118000773, -1605.5631755457216, 875.9031518732154, 65.22392460284027, 3225.6027694624718, 290.0562470441364, -1646.4627163816185, -1689.6350538904444, 8670.0980434316, 1105.9344784798595, -2108.5401315084164];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3730.066062282355;0.05956171161486714;72.72727272727273;5.387750937296639;44146.88681898738;0.033388047403805965;38978.33611012126;41722.69038817292;40148.47070350561;39322.69441052769;41562.47138244538;38228.41473980588;39364.193988218474;41406.23099626527;40437.98215746065;38666.00172286103;40817.761936026254;39759.669500175645;[1432.049889878741, 800.09261182708, -635.6257035056115, -729.8854105276914, 3496.5366175546224, 4936.692260194126, 6025.491011781523, 2956.8680037347294, 98.37184253935266, 8951.401277138968, 892.8600639737488, -867.3385001756469];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.619119106907;0.08498082522392993;36.36363636363637;-2.8292728266383493;127495.16458976445;0.04045685650077016;41669.78072875857;41500.610397238;40383.78386727642;39410.90943438421;41353.32594444988;41199.154517969284;40236.56155059099;40710.4628009014;40955.22755298107;39068.456192471196;40695.13186614711;41037.958700839125;[-8071.429728758565, -6296.338397238003, -1471.9218672764182, -925.8154343842107, 794.3530555501129, -2080.253517969286, -7.368550590988889, 1891.7901990985993, -2177.152552981075, 10544.905807528805, -811.4818661471072, -4822.3437008391265];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3413.056473364928;0.06821844308834836;54.54545454545455;2.8491909802922954;67279.29003250059;0.03460735343772954;39298.54997461062;39336.05962831103;39508.249458728584;38728.1489163728;38992.26929996928;38726.24210845121;38649.88519020384;38937.90681908058;39395.45629314866;38838.741596820204;39135.288928118134;38826.65724001711;[-1338.2339746106227, -533.3226283110271, -1114.1354587285823, -1293.8109163727931, 2276.293700030721, 2211.3788915487894, 2801.3118097961633, 6004.987180919423, -2104.4722931486613, 7201.3484031797925, 3309.539071881867, -3684.65824001711];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.8668172277783;0.03798049647912891;36.36363636363637;-1.7578297609676046;52797.371083134;0.017685661754883418;38903.70389383678;40078.5354918721;39030.80301303153;39468.24022529139;39737.062788998235;39270.3052905447;39683.66993429169;40159.81247216963;39313.19471381643;39045.99066049375;39192.38028443419;39438.163469034786;[-1491.614893836777, -3727.100491872101, -24.385013031533163, -534.052225291387, -517.6597889982368, 60.95170945530117, -1353.6639342916897, -1116.320472169631, -1785.5587138164337, 790.2733395062533, 3865.870715565805, -2343.204469034783];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.337361475927;0.052056811259190365;54.54545454545455;-4.4109144643714595;48560.63656710086;0.02357242782639659;41259.41826859102;40589.29770559467;41121.05798350001;40880.063998875594;40606.88020120962;39802.809746453895;40372.42849279061;40960.452469346485;40486.977844656816;40325.727294205906;40869.87160137317;39948.05344448794;[-4167.335268591021, -3741.3537055946654, -1974.8819835000104, 230.42700112440798, -1618.112201209624, -263.145746453898, 655.1015072093869, -1547.6444693464873, -1563.7038446568185, 541.5397057940936, -2177.624601373165, -4956.355444487941];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.274627251693;0.07876591404691628;27.272727272727273;-5.795497823711806;104425.05000948357;0.03704573746170945;43303.51068910777;41941.589603992616;41949.67054118735;41792.069131633165;41585.00047853788;41687.7490864715;41469.756844877695;41601.749350514976;41614.7216825524;41095.405507629046;41579.53173936382;41346.15764972819;[-1988.4026891077665, -3936.459603992618, -4226.379541187351, -2726.0541316331655, 1137.0905214621234, -4501.346086471502, -5344.038844877694, -1660.7703505149766, -3373.313682552398, 3430.496492370956, -3087.0257393638167, -1166.8606497281944];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.020965198462;0.08713294288934276;27.272727272727273;2.6444168016107947;129369.20008446157;0.04213385824955727;40429.63026074637;38259.270569370055;38605.75178870871;38460.846256883284;37790.115015803334;37679.17086665287;37508.403068519336;37588.40531504214;37738.40874580667;37100.37874248992;37784.58284245373;37453.61300987909;[-5209.714260746376, -284.146569370052, -2113.6177887087106, -1597.2992568832851, 2513.449984196668, 2261.5311333471254, 3750.2579314806644, 4713.775684957858, -3363.5077458066735, 8947.764257510076, 4912.361157546271, -2133.948009879088];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.062654663866;0.12072507847921582;45.45454545454545;3.0798032559086757;121555.69047292216;0.04327690653191406;35919.396227271965;33058.426189688595;33638.43630737689;33447.3662210603;33060.4041688056;32917.206831224954;33032.57902282681;32546.371489332032;32990.56718563875;32441.764407035145;32868.9833881527;32769.03414569728;[-3841.175227271964, -297.55818968859603, 262.66569262310804, -682.5612210602994, 3219.5278311943985, -11554.696831224956, 1796.0419771731904, 5521.387510667966, 2049.281814361253, 9277.828592964855, 5609.887611847298, 1308.4368543027158];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.625084962319;0.11983408183084232;36.36363636363637;10.331034282961138;129857.4248242998;0.04399888800577298;31592.315434599546;27984.7952955189;28735.190664079542;28230.79051346532;27938.924120773438;28074.46864644746;27824.008501219563;27127.690945962306;28210.745645092928;27786.695140380816;28226.62766064409;27968.517461691852;[-2188.9684345995447, -1229.8582955188976, 1069.7613359204588, -817.0355134653182, 4388.383879226563, 4051.9213535525378, 4609.630498780436, 7437.857054037697, 3665.475354907074, 9344.129859619181, 6076.574339355906, 2730.0875383081475];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.721931352641;0.20505239119327182;36.36363636363637;13.168880268449042;154473.4402544938;0.05032499504646585;24420.334152088348;21329.70508480338;21984.780820309326;21740.285470245162;21721.41719779835;21798.990477903317;21490.623236745505;21000.15532253876;21986.416032127454;21296.446160487052;21776.62060514492;21600.57216287809;[-603.004152088346, 447.9209151966206, -8681.679820309326, 2831.7855297548376, 2920.122802201651, 4058.6525220966832, 4614.354763254494, 5717.291677461239, 4694.731967872547, 8533.540839512949, 8317.59039485508, 6906.02683712191];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
