train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;347.29206659263536;0.08419870376160521;72.72727272727273;-2.0306843615621766;4114.980192015703;0.44193249645501564;3343.0224416307183;2982.7905802570485;2766.3228953981425;2812.6260696206546;3655.1861683644333;3576.946436983983;3492.862875698883;3891.9851634438287;3428.864499984564;4817.0610231585915;4522.14790762059;3496.784573608704;[229.17755836928154, 146.20941974295147, 453.5771046018576, 267.87393037934544, -69.83416836443348, -165.94643698398295, -421.8628756988828, -372.9851634438287, 229.6355000154358, -572.3840231585918, -604.3479076205895, 29.318915391296287];-1.6348442734557136;0.4649560597819092;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;747.1520326948087;0.14893819216864043;90.9090909090909;-3.265137138128369;2989.9200846472804;0.9111513109826008;3289.0822078727283;3143.3675951969963;3037.5663267895834;3173.994361804457;4118.056309658146;4044.9809173827225;3990.1419238399108;4446.072214725082;4007.376455831455;5441.892991921251;5197.896675068232;4136.716499569984;[1117.0297921272718, 641.6324048030037, 493.9346732104168, 347.7896381955429, 33.44369034185365, 64.51908261727749, -515.3419238399106, -389.8722147250819, -42.79832083145493, -1391.8674249212513, -1463.3216750682323, -413.7164995699841];-1.6113901425648407;0.47724590285373236;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2441.903798152227;0.5294546170287407;54.54545454545455;-50.68181174550409;48632.76962943489;2.003046326774693;5382.922694179254;5391.842035200579;5340.2342727224695;5687.3504860362245;6637.10303300705;6646.197514340959;6796.666348497246;7312.828368060386;6880.093309767598;8276.428887368833;8050.651707132152;7021.467096422508;[-330.9396941792538, -2375.7131862005785, -1554.9962727224697, -1410.3651500362248, -1754.7935620070502, -1061.063514340959, -2762.315348497246, -2868.5083680603866, -2315.093309767598, -3528.2748873688324, -3978.6517071321523, -2773.467096422508];-1.527644560821585;0.5197943566786287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4921.163052058873;0.6940969903273327;63.63636363636363;-65.4631210416901;78978.22076065754;1.3768449178258249;10258.492150103431;10149.625280136406;10061.06932224166;10369.115611201412;11554.04225844619;11501.599552853417;12122.731420696573;12732.726102691699;12314.174775359912;13727.896530333182;13535.885190611349;12485.739537857986;[-4683.439684103431, -3456.4634861364066, -2995.0693222416594, -3087.243611201412, -3391.0242584461903, -2872.4995528534164, -3476.8334206965737, -4850.7261026916985, -5897.976447359912, -6320.839202333183, -7782.707164611349, -6895.869066857986];-1.8951703858887035;0.33433651357513483;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4576.633658447776;0.40603380276057816;63.63636363636363;13.799955895137494;72874.3381358998;0.4449245094382453;11689.879672040079;10710.27188639735;10243.38513816412;10093.791874900166;10903.379540715823;10667.198359488972;10711.965850633183;11257.179537536977;11086.369700250352;12789.861663145828;12836.611040648697;11831.484073130656;[2695.270327959921, 4387.80811360265, 3977.2148618358806, 5130.761395099835, 5527.620459284177, 4734.285640511029, 5854.574149366817, 3347.974462463024, -562.6217002503527, -840.7116631458284, -5116.161040648697, -7552.162073130656];-1.6582286371523416;0.45275255983423746;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6699.928019328721;0.5348479510526686;72.72727272727273;53.63711041085415;80680.37251252214;0.7683986650772151;6324.367408102193;5237.89812486071;4709.985924591321;4578.42749835531;5390.861833335761;5091.00366821635;5125.54118905053;5684.36785444913;5636.491502916186;7223.781707505394;7268.952490232101;6267.683886973819;[3745.280641897807, 5757.82935513929, 6516.653885408679, 5971.4730616446905, 6397.382776664239, 6372.501841783651, 7279.7910509494695, 7721.78117555087, 6553.814167083814, 8086.678272494606, 7501.964509767899, 7387.86611302618];-1.62481052031127;0.47020824103386905;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3089.336832675323;0.4175177840146455;54.54545454545455;43.097974554602395;61372.29001110757;0.9175879573104725;3163.5198489233735;2973.441833833432;2639.6784313574194;2429.7318826648557;3873.1728509847503;3581.3455266734895;3665.6887784008945;4245.2200850963345;4000.5413515751843;5591.45142721774;5175.762873105748;3876.1217386651556;[1824.1004310766266, 1279.8448991665678, 1709.4577466425803, 1988.4849433351442, 1658.2005680152492, 2428.787644326511, 2377.086393599105, 3885.7689299036656, 4443.477871424815, 3862.4786657822606, 4424.224099894251, 4364.743625334844];-1.31048616939281;0.6243613278151369;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;539.0741191871224;0.1406885902699536;36.36363636363637;-7.661589406918131;14891.095145752228;0.3844409246996895;3706.954271500597;3519.4587017235694;3086.5027761886126;3066.7106789493205;3847.195519890273;3584.983055217195;3476.2468745235865;4012.9392046676226;3695.2143105259447;5137.742632309777;5068.850821087299;3970.3914562204095;[-734.2262715005968, -1255.5667017235696, -383.7017761886127, -151.52167894932063, -612.968519890273, -66.11705521719523, 385.73812547641364, -273.82920466762243, 103.9476894740551, -467.9756323097772, -335.1079440872991, 505.4771847795905];-1.4368264793993955;0.5644993243614896;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1314.7068210211119;0.2713213842891245;45.45454545454545;26.326908342594606;31212.763038384805;1.2172174861467882;2395.837863182338;2220.9225179163664;1969.4166871172883;1950.798527034427;3032.2672467255547;2926.88828568133;3001.561473830253;3623.381929388645;3551.2385018574664;4691.458267104348;4622.785201690843;3432.9387158768036;[1434.2611368176622, 1990.9884820836337, 2274.6283128827117, 1885.3054729655728, 762.2417532744453, 1296.76471431867, 1288.1245261697468, 709.7900706113546, 1075.0924981425337, -38.7572671043481, 56.285798309157144, 637.0442841231966];-1.4509998649548173;0.5575969444302638;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;596.8840937861122;0.1615486966857224;63.63636363636363;8.718922422033362;9442.784409614309;0.6448201497583479;2613.685242441673;2326.182486585903;1911.212676452985;1977.9712911081756;2897.298333325368;2599.669249827136;2440.6576858896105;3019.785925974275;2761.435874766497;4273.63693448329;4189.034563418748;3011.0128447210423;[195.1077575583272, 909.518513414097, 1128.7883235470151, 440.9777088918245, -49.08533332536763, 591.5307501728639, 830.7113141103896, 441.98107402572487, -267.2518747664967, -590.1779344832903, -515.8155634187478, 133.3651552789579];-1.2550606863972185;0.649473322217756;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;820.602880034493;0.2035193890849818;45.45454545454545;-21.08310678978246;19458.840302559638;0.6134791425603221;2575.6824117172614;2534.575054944723;2202.3226492957747;2520.059955006199;3617.2228371716974;3453.5748242745585;3618.445387843351;4254.977057365352;3944.5597764805325;5258.288098406347;5278.533813466899;3472.711807951204;[-164.53741171726142, -371.08205494472304, 34.60335070422525, -497.43995500619894, -404.9578371716975, -115.03082427455865, -641.8773878433508, -1066.177057365352, -634.5177764805326, -1095.3860984063467, -2033.744813466899, -450.2068079512037];-1.7586253331742192;0.4011877770740884;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;781.5247082364571;0.18752561618017352;54.54545454545455;16.087867750004925;15449.42995288645;0.8051300806063557;2730.273650820713;2493.4938807384924;1989.8190991861916;2195.6738767553816;3150.7302432857964;2756.2409639616703;2567.4726366017094;3143.974947553158;2862.9822662702345;4423.493389714334;4422.729520855286;3123.6659075967145;[571.146349179287, 856.2341192615077, 1434.7259008138085, 941.5751232446182, 458.2367567142037, 775.6620360383295, 1388.9823633982905, 642.2480524468419, -332.62526627023453, 170.9576102856663, -140.95452085528632, 109.09609240328564];-0.7836617208214394;0.823874267640651;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1243.4440013689662;0.28750771404499476;90.9090909090909;-22.77255790303324;5050.725030976991;2.2192936188289356;3736.743713317783;3499.11281081718;3005.9266138182015;3350.7287908131225;4354.780594032405;4009.796961972266;3865.435204523728;4539.366081971673;4322.385532685381;5921.399376452203;5979.46531865072;4650.668727261717;[109.8182866822167, 96.08918918282006, 628.2853861817985, 291.9292091868774, -693.1105940324051, -542.1169619722664, -810.206204523728, -1118.9630819716735, -1049.935532685381, -2434.551376452203, -2447.0923186507202, -1533.6577272617174];0.2653933873156343;0.9756998408906737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2532.798848773665;0.4678773162943768;63.63636363636363;-42.24942548859314;40401.74316480131;1.7254195830134944;6646.212326145571;6372.451834607489;5730.747649927302;5984.155350952224;6922.140216381037;6643.775128565474;6390.730683658205;7159.031908435859;7079.71615300171;8750.412170476297;8913.240500992055;7498.142489404141;[-434.96532614557054, -840.9838346074894, -390.6796499273014, -1087.0623509522238, -888.1652163810368, -2152.454128565474, -1356.499683658205, -2329.434908435859, -2784.17415300171, -4201.235170476297, -4728.826500992055, -3781.269489404141];-1.4038461045390827;0.5804308649841319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;942.7135778859213;0.10278517065268881;63.63636363636363;-0.15875397412162348;14887.465285204034;0.20404659757460508;7221.854557743768;6951.330162347974;6246.1939434225715;6470.561248367644;7550.9840719825415;7144.260103708675;6798.773521242076;7423.0031393474765;7440.03524904298;9022.330174731938;9309.856441712447;7768.829080407963;[472.84444225623156, 237.69583765202606, 759.3420565774286, 835.0067516323561, -268.6580719825415, 68.2098962913251, 711.3304787579245, 1391.588860652524, -586.1692490429796, -398.48517473193897, -2145.5864417124467, -1218.738080407963];-0.7590772462520565;0.8308483540154641;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1754.7035664576317;0.1919794871870968;63.63636363636363;-18.639576997574864;27778.30634330513;0.35266729083900766;9090.19852333643;8583.82352176671;8181.496486709913;8238.60088274287;9525.31998886936;9032.595062779263;8768.317179823422;9290.036517653083;9482.16377140412;10995.495119598296;11330.986739707314;9811.91928821114;[-1015.8215233364299, -25.010521766709644, -848.7514867099135, -303.1438827428701, -1198.7289888693595, -1577.713062779263, -952.377179823422, -1002.4705176530824, -2800.0877714041208, -2070.089119598295, -2966.880739707314, -2887.3482882111402];0.23979965038811943;0.9744075440418484;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2689.877759343979;0.25748830585193255;63.63636363636363;-23.945516425740795;42658.55462404961;0.3981362738279694;12212.225371949846;11763.112809456275;10853.451688154793;11117.057519990696;12222.491962262324;11864.192772987424;11398.260559377675;11978.341669417221;12150.463508093304;13649.645389536527;14072.501526162232;12507.318411829061;[-1502.6003719498458, -1477.8098094562756, 445.94631184520586, -1862.0785199906968, -1548.925962262323, -2276.9617729874244, -2309.8825593776746, -2200.947669417221, -3557.562508093304, -3029.9923895365264, -4454.723526162232, -4390.017411829061];-2.0113396982075784;0.281623277292734;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1848.4830096847436;0.12904671549443839;54.54545454545455;-11.356771573107368;36488.404831260195;0.18013908464424938;13438.281597085437;13248.676087585405;11961.099852477195;12536.625133357298;13173.366295955311;13509.777399071745;13060.645313201287;13733.20668155355;14140.226310438742;15160.00471434458;15987.995558088478;14601.150098957774;[-31.119597085436908, -1307.537087585406, 897.9111475228055, -1765.8841333572982, -126.22129595531078, -1307.0473990717455, -1287.299313201287, -1104.1616815535508, -2845.8403104387417, -1559.0457143445801, -3401.1325580884786, -2944.4370989577747];-1.8925916845067134;0.3355542019289343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1070.4146477963932;0.04973800222157645;63.63636363636363;3.9022848763512354;16878.496482839557;0.07018396765657672;13101.32236590021;12988.437194932914;11677.92003297712;12733.726795280516;13389.094630513466;13133.537420779443;12665.01173455896;13387.415546013137;13588.482719538963;14885.925135544769;15220.46831293278;13477.552294141098;[2893.5756340997887, 1261.8738050670854, 1518.6979670228811, 66.53820471948347, -378.7626305134654, -29.535420779442575, 429.6792654410401, -623.3565460131376, 174.06628046103833, 510.7348644552312, 2.0356870672203513, 681.7547058589025];-1.3609700319218585;0.6008380496610095;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1753.6074841582747;0.1072535791654764;36.36363636363637;10.224550782993425;48405.67130987226;0.15450247525847274;11622.334084168944;11809.317826393424;10112.793012404281;11722.298986183614;12478.219289884462;11811.21435785563;11298.95084288517;12195.817049527821;12417.53203021265;13378.083643272968;13704.639215147981;11990.002075099834;[1735.304915831055, -209.9458263934248, 2188.077987595718, 538.6970138163852, -548.3372898844627, 1302.6656421443695, 2286.9791571148307, 446.09795047217995, 1413.8079697873509, 1865.9393567270308, 3445.9407848520204, 1996.6099249001654];-1.5081392959730429;0.5294811718596678;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1321.5712458940566;0.08447804430943019;72.72727272727273;1.7725566511302466;15656.353599881708;0.12218154673797149;10932.318044574251;12363.048085423974;9352.494278781116;12371.395268057213;12848.005478337616;12348.658187214964;11232.619495233752;12274.133476100373;13053.656264085477;13660.447034895093;14013.114147113056;11717.974974095203;[2292.025955425748, -1145.4900854239731, 1813.0527212188845, -519.083268057213, -1452.2744783376165, -372.74518721496315, 141.1845047662482, -152.05147610037238, -692.8512640854769, -710.2360348950933, 807.7358528869445, 2628.395025904798];-1.662462982602639;0.4505489951497801;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
