train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2973.859644998125;0.7684578579623191;63.63636363636363;-72.18431915356337;47827.80330951512;1.9693837322440448;6641.803744833352;6603.832109358369;6195.304925330494;6499.079203753204;6954.094158172884;6922.99433312317;6842.086124264875;6950.3704570851305;6662.071332875587;7473.520491255098;7297.043407696923;6722.686364556805;[-704.8337448333514, -2803.751335358369, -2220.8379253304943, -2087.0994377532033, -2710.457886172884, -2967.5743331231697, -3416.0861242648753, -3800.3704570851305, -3248.5203328755874, -3348.177491255098, -3766.804407696923, -3203.5363645568045];-1.864385396936856;0.348996266072525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1597.9780199678482;0.19210883112478847;63.63636363636363;-17.02075334702885;25297.581995784345;0.5298210394896209;6280.341348013798;6648.4978011795965;6355.36805611885;6579.0819857489005;7865.894995431672;8590.729699725694;8718.669282108982;9707.475894625386;9438.919709881166;9582.612464259799;9227.680112781603;7814.791359835589;[-943.8514850137981, -511.8986241795965, 329.0119438811498, 448.2780142510992, -118.87699543167219, -1879.4476997256943, -1838.7692821089822, -3267.6258946253856, -2637.170395881166, -1451.9631502597986, -1295.6760957816032, -913.1040878355889];-1.9988056520567243;0.2870970245444267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1266.2303830719518;0.15343869987167613;72.72727272727273;1.9764977061690492;15039.40986562792;0.3451357400067234;7564.368582998989;7434.3544970593;7116.423812883002;7465.894592424196;7879.2555970364;7940.619548104699;7774.0411778808575;7925.553940874823;7553.406499449482;8251.231427417024;8090.717924205308;7547.886898863517;[507.6724170010111, 1063.9855029407, 537.5261871169978, 422.51667257580357, 1245.5844029636, 1011.1994518953006, 891.2588221191418, 813.3260591251765, 250.01350055051807, -499.23142741702395, -873.9179242053078, -3503.9268988635167];-1.7416040348539896;0.40981426048342895;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;2654.145836556559;0.32720526663225913;63.63636363636363;32.85354033939464;42173.1607845138;0.9501474966239988;6352.009108690107;5782.919135196226;5263.081872014922;5316.765797699429;5439.396546386672;4999.794071217523;4298.111877940327;4555.796184416176;4578.515398696015;5824.046295751867;5727.068886084128;5550.954248538897;[2515.706628309894, 2367.633188803774, 3114.112305985078, 2913.265210300571, 3060.280859613329, 1877.5576807824764, 3042.401699059673, 3162.6131715838237, 2481.1797783039847, 2680.176386248133, 2727.6611139158713, 1219.0157514611028];-1.6264377931795062;0.4693558582174595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3511.178793604748;0.5128078130522762;54.54545454545455;53.25168741589533;69898.16843072993;1.3090609178922654;3138.1668066810794;3066.892014705878;2553.2173240632;2882.4345809972497;3117.815369644545;3317.137912800784;2949.5997485131174;2734.3733176308983;2343.3758290149144;3052.228535782101;2729.8877783890284;2604.099584341631;[1689.5247233189207, 1525.8421062941225, 2309.9354229368, 1950.4306570027506, 2704.366725355455, 2928.594753199216, 2920.7161204868826, 4097.529390369102, 5027.238833985086, 4380.430130217899, 5317.637389610972, 4434.939313658369];-1.5010013582552717;0.533015923264406;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;958.0048147806522;0.21050955196738988;72.72727272727273;23.332795167667328;11403.309125661839;0.3320578619353469;2055.422292617622;2066.0675098113993;1710.8629447992664;2044.624727354821;2489.2065832939247;2670.6493526505574;2356.703601323257;2444.6723521933536;2291.718286999337;2966.7053064254137;2606.352986012947;2313.752299826543;[1004.198707382378, 213.95649018860058, 457.7850552007337, 300.65327264517873, -101.08458329392488, 65.8036473494426, 233.53139867674327, 482.38864780664653, 1103.822713000663, 991.0426935745863, 2016.482241987053, 1757.996576173457];-1.37524239072561;0.5940860073738332;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;624.9625681449863;0.2274852791044029;81.81818181818181;18.52034350003371;4983.6564902086175;0.19096049419310993;1106.0084245741346;1397.1663806022161;945.5001567063632;1707.2539997509207;2201.3186598109305;2746.5081839416616;2446.7892702042063;2609.882934448532;1862.0779926799974;2566.1697653184365;2204.4293567118893;1631.934349316161;[877.6195754258654, 571.6906193977838, 974.8578432936367, 303.37300024907927, 55.96534018906959, -95.59718394166157, -136.03027020420632, -285.9799344485323, 668.1160073200026, 703.0242346815635, 655.9386432881106, 1031.538650683839];-1.5898124390134942;0.488709032780133;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;690.3607880347503;0.26188263286152075;63.63636363636363;26.249558461153605;10952.772740947496;0.1672267097254659;890.1083333628767;1205.6476819108677;926.535855452013;1164.243844077844;1578.6910490581872;1946.217586237251;1604.5692754114198;1707.4076600009512;1371.0782485111274;2031.6144386498372;1689.101425724186;1220.0773743149316;[733.4466666371234, 723.2733180891323, 1543.2261445479871, 1108.1211559221558, 707.347950941813, -0.7455862372510182, 356.25672458858025, 344.162339999049, 427.0357514888726, -137.36843864983712, 50.412574275813995, 314.8796256850685];-1.4091401173942846;0.5778864719467117;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;429.06720184800287;0.23610284121441724;72.72727272727273;-23.157357563146654;5113.696382299183;0.09668776121822269;1310.4530585066827;1550.6797958641002;1101.14766143234;1412.523107970907;1958.530048581485;2066.042880767338;2215.531634591044;2166.2108825145283;1809.6615196670423;2435.253350520823;2136.7606929786593;1509.5183966801771;[-3.7220585066827425, -235.01179586410035, 111.65633856765999, -240.86010797090694, -580.6830485814851, -407.25388076733793, -706.8886345910441, -561.3158825145283, -281.74451966704237, -647.639350520823, -516.5276929786594, -5.068396680177102];-1.5079501323671913;0.5295749202287272;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;505.26215024577164;0.18503737335666667;81.81818181818181;-0.520452486702276;4019.847977195317;0.10506433857673858;1529.4720607976415;1538.8197883429561;973.5666155683615;1630.07055963929;2077.9783257027666;2278.46715511847;2069.2376285664072;2137.0987049636137;1774.1878725830857;2771.301131347416;2206.8487452418494;1541.5610464940105;[14.985939202358622, 537.5332116570439, 1096.7473844316382, 104.74044036070995, -105.6663257027667, -291.69215511847005, -146.7446285664073, 161.1022950363863, -144.09787258308575, -1131.9421313474159, -320.63274524184953, 109.02295350598956];-0.8821010305233967;0.7938096462716657;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;937.3837112112994;0.40519440093655185;72.72727272727273;-36.266587570715316;11239.22732810697;0.2480635185696202;2460.408900606454;2328.8449287645863;1848.0407031603377;2301.7651635251955;2998.3347670378266;3140.6224487795344;3011.255638618294;3025.3674480183263;2721.1400090880643;3756.162362847632;3184.845307263283;2453.066540685668;[-473.5409006064542, -132.49992876458646, 247.15029683966213, 2.8528364748044623, -964.0527670378267, -938.1664487795342, -939.2986386182943, -603.3314480183262, -838.1520090880642, -1925.167362847632, -1438.3343072632829, -841.398540685668];-0.04114907384624424;0.9549938809958546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1251.921726543717;0.3999468356469686;45.45454545454545;-37.17107682155948;29795.23900681284;0.4662952041824539;3795.194184725013;3803.931267583931;3107.72929657892;3771.5561414257813;4143.934740831327;4357.156150504693;4206.362105574017;4224.981893531825;3865.575391160423;4978.118032510238;4392.899410403456;3662.211944002028;[-383.6941847250132, -765.7812675839309, -1.3292965789200935, -1281.3061414257813, -508.03474083132687, -975.7561505046929, -1186.318105574017, -1239.5548935318252, -1126.245391160423, -2209.3940325102376, -2095.273410403456, -1318.4229440020276];-0.8866994679309018;0.79232091245761;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;912.473473971767;0.19719804570633348;45.45454545454545;-18.557864625833503;21634.169631310535;0.47509026485935457;4727.322874188307;4795.770114200971;3983.385342103325;4750.118306638382;5032.944138293063;5354.288608487073;5158.541558912705;5104.335810439251;4764.936147935774;5914.101383995319;5366.7519075864875;4589.444887022044;[-673.6728741883067, -1047.830114200971, 24.464657896674908, -780.6183066383819, -400.3941382930625, -1082.5386084870734, -526.0915589127053, -76.7358104392506, -566.686147935774, -1236.3513839953193, -1515.3519075864874, -1438.294887022044];-0.5706926547457445;0.8774677345889237;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1633.5231133295079;0.28527724796387954;63.63636363636363;-25.139146440351645;25927.59732541453;1.083678822336318;5394.689448556813;5438.408013493348;4924.606253359694;5947.379467092258;6554.40291274893;6945.0863007521;6860.4807742797875;6915.689276183888;6939.91157701917;7901.856925320521;7025.460497600296;6492.651202148802;[186.31055144318725, 274.94198650665203, 136.9937466403062, -898.2294670922583, -1014.0529127489299, -1872.8863007521004, -1579.7807742797877, -1489.389276183888, -2453.66157701917, -2284.3569253205214, -1898.8604976002953, -2643.9512021488026];0.5153730938954503;0.9853329347303525;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2203.0097099289787;0.33127144015508964;72.72727272727273;-31.80905384835315;26336.227381670862;1.2987086360416655;8597.649772703024;8518.45640065348;7476.647359284319;8481.509158027078;8577.60847708259;9159.731648855175;8951.838767504578;8536.818597565209;8215.47447964655;9409.87790790713;8831.503157301771;8313.009061980269;[-1454.7997727030233, -1422.7064006534802, -532.8973592843186, -1944.1591580270779, -1352.2584770825888, -2593.481648855175, -2640.0387675045777, -1937.7685975652084, -2461.3244796465497, -2468.6339079071304, -2710.453157301771, -3355.059061980269];-1.9608117010419235;0.30401558916360066;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1395.9961315413473;0.12506660114746895;45.45454545454545;1.2985975814058186;33050.412339699214;0.2986935796613354;7821.622137951216;8205.220613778523;6066.015926066169;8090.968405682869;8206.629226100033;9265.675410940308;9427.000788011797;9081.336746001964;8757.839755574301;9552.4042299765;9236.101277493244;8244.306281124864;[1355.9778620487841, 70.1793862214763, 3045.53407393383, 240.18159431713048, 734.3207738999681, -178.4184109403086, -1015.8147880117976, 64.6322539980356, -373.17475557430043, 1319.3957700234987, -2679.4512774932446, -1241.9562811248634];-2.523319015528461;0.10990315311584165;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1217.9086404419124;0.1299158584178853;72.72727272727273;2.956353589854782;14452.863703948668;0.2466582892613912;7942.068557977347;8146.485898476193;7548.61287855196;8534.50601695613;8068.791205023458;8579.718821793347;8460.00620370335;8124.788077201839;7923.823736146426;8730.582503834039;8917.139823389638;8121.294072478241;[889.7314420226521, -340.93589847619296, -3051.5628785519602, -470.5060169561293, -160.49120502345795, -57.14782179334725, 629.3047962966502, 510.40192279816165, 1032.8542638535737, 1134.1174961659617, 1221.8101766103628, 1681.3559275217585];-2.6762464984438856;0.07823962563282856;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;758.5783179113247;0.08739577449401566;63.63636363636363;2.0287235633618432;11974.59417159951;0.22454026989469736;7781.9217170138;8622.763769628726;7087.4703655304975;8717.609781939955;8236.305468804825;8858.112356869813;8371.253763222812;8154.648398651058;7714.429318043654;8416.535875322714;8556.781372816482;7446.414809709493;[677.4782829861997, -810.2507696287257, 740.8296344695027, -833.1097819399547, -1100.023468804825, -373.8123568698138, 842.9462367771885, -193.04839865105805, 610.183681956345, 693.664124677287, 780.1856271835186, 993.5351902905077];-8.501169335006379;1.2371855444175781e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1102.0093885956635;0.10897309212929514;54.54545454545455;2.4112046000890586;21744.329750093435;0.2841223844018344;6571.360448347953;9041.571341280054;6396.897441565624;8604.744808693486;8314.372285973424;9429.758037307876;8707.771217958287;7779.542352893446;8092.333730474847;8027.182657544142;9206.556966065533;7715.185297864623;[2267.8395516520477, -1255.2903412800542, 1294.9615584343765, 742.8051913065137, -701.906285973424, -464.85803730787666, -906.7932179582867, 655.9076471065546, -74.2337304748462, 1679.0393424558579, -911.6069660655321, 92.71470213537668];-7.5544112345174215;3.126967649081591e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
