train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1029.4759578209198;0.09278152640592581;90.9090909090909;9.739708806784556;4094.235625924579;0.39143242902490144;7422.967211814064;7114.3264268395515;6909.930944939234;7040.953694450301;7753.483946106495;7501.300139967294;7354.14823578006;7678.541569462994;7339.336517599398;8568.098480627645;8109.190825093756;6900.39279914244;[621.3837881859354, 895.9165731604489, 182.36305506076587, 900.1463055496997, 467.51605389350516, 506.69986003270606, 171.35176421994038, 380.9584305370063, 697.1634824006023, 557.2015193723546, 2104.9091749062445, 2192.848637857561];-1.9413995929998011;0.3128429245417985;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1252.8134242877618;0.14360579047043134;45.45454545454545;-6.131742560901427;29671.338895288955;0.4876048308077471;6978.046236510458;6638.086796932978;6664.12469363167;7413.566688479514;8549.254863374883;8723.174982298295;8723.772838567771;9246.197623181255;8926.493349394474;10426.4240371409;10076.338385830772;8861.810602049958;[1838.3827634895424, 1208.6882030670213, 833.3753063683298, -965.0166884795135, -1424.754863374883, -567.8849822982947, -1023.1548385677706, -887.697623181255, -294.64911739447416, -2392.3719211408998, -1153.683385830771, -1019.6216020499578];-1.8726831008839913;0.34501891727035394;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6241.147872933871;0.7029187244705076;36.36363636363637;-61.41513385656252;173896.04191561756;3.142510789970036;9795.639604166821;9598.546363317222;10143.73892033705;12020.278667976652;13815.385363811893;14732.278534033869;15421.729824314558;16660.049204825842;16109.865445041116;15826.704054886959;16621.746147523285;13329.489203246514;[2824.295395833178, -2451.8060443172217, -1684.4659203370502, -2308.1219379766517, -5349.165942811893, -6471.218534033869, -7816.054824314558, -8691.842204825842, -7954.365445041116, -7377.204054886959, -9265.517147523286, -5881.863203246514];-1.4249874714078667;0.5702399321880571;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2420.731519418552;0.1721135893981154;63.63636363636363;3.8811580681253455;38299.75705087664;0.39309094895687;12557.166256201186;12551.488720148742;12065.725267583588;12132.536639422859;13183.197865301583;12997.319033271151;13245.673695137039;13814.430318849421;13379.642928714671;14682.632838382748;14434.655717351154;13358.95122551688;[-4814.023256201186, -2941.170721148741, -65.72526758358799, 1377.4953605771407, 1811.445134698417, 2815.1609667288485, 3172.8263048629615, 1708.5696811505786, 1775.6220712853283, 2588.602161617253, 486.852462648847, -1519.5238055168793];-2.4198492628769035;0.13621229124126416;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2664.457256079724;0.16931435708058415;72.72727272727273;8.78497357462165;31663.085872075197;0.5164015498404969;12781.017221933216;12636.397525185423;12320.050948088765;12387.916433602766;13063.73994724784;12494.399585546478;12231.13702038869;12500.704570892558;12065.066011257864;13326.739897101206;13152.547398419532;12321.336145217481;[980.0117780667842, 1344.6524748145766, 386.2330519112347, 1385.4146463972338, 3601.194052752162, 3535.100414453522, 4205.362979611309, 3659.795429107442, 502.9339887421356, 975.810102898793, -1492.3433984195326, -4514.197145217481];-2.7911048680779387;0.05955565113976455;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4442.358712083953;0.32091984581917704;72.72727272727273;32.55829813344584;53082.86735829553;1.1753803676995709;9615.848785654605;9240.815030290461;8815.749444013392;8843.094258477615;9185.966325137284;8729.06587067451;8155.181870941241;8445.321754434344;8069.530988969708;9405.46027310761;9333.35143730251;8658.897603578287;[2380.0394643453947, 2699.0767097095377, 4033.8092759866086, 3563.4193815223844, 4789.805624862716, 3084.42495932549, 4286.303869058759, 5209.261245565656, 4864.845321030291, 6286.54405689239, 5991.64856269749, 4224.157396421713];-2.8782509389040283;0.047936202427683976;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4781.211620717947;0.4402178115309423;63.63636363636363;45.742238873281735;76202.88435863615;1.5268935372299737;5721.819889757693;5568.0880665990235;4785.705892628411;4934.678311328812;5500.657491425011;5039.480474158836;4356.293166277467;5071.119294653662;4681.771942975274;5950.704776766704;6315.896604365011;5466.2951019264;[2076.914979242307, 1715.3976384009766, 2999.3565833715893, 2905.538372671188, 2958.451290574988, 4686.2726918411645, 5560.271716722532, 6551.750955346338, 6904.5968770247255, 5629.780653233297, 5943.529945634989, 5511.4673480736];-2.63113898897092;0.08673072196157228;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2231.388508571579;0.3429139948925423;36.36363636363637;35.68635996750365;61827.4790506222;0.49164596433831415;3423.395389703208;3605.182574945317;3180.03249522045;3435.177354364069;4158.726951607373;3933.076468671411;3635.2796781748816;3827.397581108515;3307.1770967629554;4359.444355384504;3975.020145624887;3118.999155076185;[1912.1646102967925, 1125.3364250546833, 1632.7375047795504, 1240.0996456359312, 874.1900483926274, 1216.7415313285892, 1663.9203218251182, 1780.7764188914848, 2788.1179032370446, 2972.4336446154957, 3508.3200453751133, 3677.086511923815];-2.931245804602309;0.04183332210122917;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1546.137691940765;0.2450436581388331;54.54545454545455;27.64973374932169;30600.572716721814;0.18968435039923223;2089.04920548167;2182.789246784997;2163.3700206669073;2615.46910239799;3382.212502710619;3230.306694633832;3073.7785661350886;3426.2684638789024;3014.0194460710645;3670.4679462625263;3217.7472828241184;2336.166575513701;[808.22079451833, 1376.1137532150028, 1266.3939793330928, 270.86189760201023, 273.5384972893812, 87.0343053661677, 469.25043386491143, -104.74846387890238, 523.3815539289353, 1702.984053737474, 3142.1057171758816, 3331.9654244862986];-2.214208540811999;0.20112905099072748;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;649.1358409362392;0.17284378489282384;81.81818181818181;9.02378969337585;5160.563777799953;0.07548157648410712;1801.1139358584376;2129.9271602187787;2260.8815825230577;2107.3589119200524;3112.6225270174846;3166.6314288707977;2848.6980221258164;3171.695187166398;2669.037116329198;3613.160150400674;3328.5673290693962;2120.207727477272;[678.9590641415623, 652.4808397812212, 878.1924174769424, 1361.3940880799478, 731.8924729825153, -48.56542887079786, 88.16697787418343, -134.36518716639785, 31.91588367080203, -566.6481504006738, -757.903329069396, 291.23327252272793];-1.7195036124970144;0.4210926773793209;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;887.313145880715;0.2896582807217088;72.72727272727273;-29.04567150535427;10593.381570185638;0.10998404832022282;2991.9321173034805;3082.3882499756487;2854.0989715982096;3163.183998150884;3966.902733778566;3931.342911067718;3545.1954162944153;3834.2817545796574;3375.091431306089;4518.303647888486;3861.523081839999;2686.0228762417446;[-679.8151173034803, -538.4232499756486, -238.5829715982095, -361.4179981508837, -696.931733778566, -1403.0229110677178, -665.4324162944154, -1072.8837545796573, -694.8094313060888, -1580.914647888486, -1178.1330818399992, -300.3108762417446];-2.765864223005916;0.06331768271257744;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;568.9819890678981;0.1268515504715748;54.54545454545455;-0.15570959547207847;11232.678538621669;0.07481911266486144;3119.5926434099883;3236.3541097121606;2834.144147383291;3243.8363389883284;4260.198218772153;4043.46302390344;3848.314688933781;4060.13428024363;3538.125926009141;4884.6154138488655;4189.650558447871;2836.284607542336;[367.79435659001183, 428.2118902878392, 945.8028526167091, 498.31466101167143, -551.9192187721533, -112.22902390344007, -398.500688933781, 31.320719756369726, 92.19107399085897, -1251.4274138488654, -486.16755844787076, 368.0553924576643];-1.1326023827281995;0.7018969308031683;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1533.4065960512924;0.3412358749993791;54.54545454545455;-31.418193574749864;30414.4068306341;0.23373526922291551;4926.288456978186;5049.634326741741;4392.429175847213;4930.179650712919;5967.8414051000855;5822.588320888613;5491.0667568228855;5805.839556239378;5206.569211483895;6694.9551891039555;5966.394966903845;4488.769696449936;[-290.1874569781867, -702.2923267417409, 289.68682415278727, -497.4306507129195, -1292.8914051000856, -1757.7893208886135, -1504.2617568228857, -2232.377556239378, -1484.8812114838947, -2690.3111891039557, -2082.689966903845, -1232.5996964499363];-0.41540723825538134;0.9074943634790016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1425.8449971257676;0.22609687073601456;63.63636363636363;-17.76098081502111;22594.390514455958;0.2957906040577376;6319.445365172613;6406.513263095702;5552.264665239695;6373.459082962866;7346.343902688541;7278.6226875794755;6890.45893587712;7274.681865017181;6624.468799313754;8176.512023082668;7496.894335219092;5956.334856703078;[-1053.8853651726122, -1037.8002630957026, 1132.495334760305, -673.7260829628658, -142.59090268854106, -1036.8696875794758, -69.43993587711975, -1523.5468650171806, -1141.191799313754, -2505.4890230826677, -2556.994335219092, -1712.5388567030777];0.34008791326263443;0.9791107640537744;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2109.546274173274;0.28583744807333594;90.9090909090909;-27.248577320393576;8566.411199219123;0.6662570415392332;8605.12550760707;8841.433098025627;7971.448278418175;8468.999443851599;9495.811222961296;9477.088772403038;9063.732117467765;9354.997588006428;8749.73190650754;10348.246097528796;9707.990259469943;8089.813393323634;[-521.7745076070705, -1795.9160980256274, -1306.6082784181745, -757.3524438515988, -1689.5302229612962, -2064.8187724030377, -2375.8661174677654, -1442.3655880064289, -1929.6399065075411, -2923.5170975287956, -3569.730259469943, -2786.982393323634];0.6305109011747444;0.9883440179428804;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2277.858856556643;0.23852449928679428;81.81818181818181;-23.17462048669683;18170.63218180417;1.1347042861181176;11065.168333850077;11040.121624690919;10407.69440010091;10880.922781872643;11956.072197785237;11956.284483963718;11507.102682905745;11690.07766115114;11183.708587526598;12816.874835410681;12137.16300489535;10511.427476187731;[-1472.9033338500776, -1028.7586246909195, -1287.6214001009103, -1504.6597818726423, -1906.4201977852372, -2377.4904839637184, -1998.925682905745, -1834.4316611511385, -2941.8605875265985, -3061.927835410681, -3086.6600048953496, -3302.8434761877315];3.625069988703643;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2989.159372496015;0.2493924067217841;72.72727272727273;-23.520234733582516;35626.0350052994;1.2753101531778592;14197.447767358126;13891.667642926677;13351.301834587295;13874.451006312569;14717.496400138414;14831.775443423348;14302.334406165162;14616.974243010049;14051.565052114045;15554.990550665472;15236.74040178277;13651.496883128742;[-1753.063767358126, -1290.099642926678, -1071.2268345872944, -2009.6690063125698, -1953.7124001384145, -2622.8394434233487, -2970.8874061651622, -2712.351243010049, -3181.4100521140444, -3435.311550665472, -4435.055401782771, -5368.914883128742];0.05947730476374659;0.9631830084665274;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1569.8698594493858;0.0984278384824583;54.54545454545455;-8.23888925278486;30967.64546159612;0.3059786678145696;14949.356788596915;15458.397622514633;14306.899948087756;15225.241598160987;15626.32301005399;16033.063257100639;15480.498634877777;15356.88905552154;14999.00447506755;16501.667458131775;16054.069169165838;14520.18931393208;[931.7312114030847, -2383.9156225146326, 78.4340519122452, -2183.703598160986, -607.9130100539896, -1647.6582571006384, -1441.2786348777772, -260.55105552154055, -1292.036475067549, -533.9374581317752, -2378.1041691658374, -2325.6553139320804];-1.2763621488181682;0.639916093128896;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;810.8980814648994;0.045017753826025436;54.54545454545455;-0.8907495332441722;15977.109886207663;0.12816920247777902;14300.095760785929;15408.316815207641;13711.379353913975;14719.275062237251;15442.828611623554;15915.91591491978;15357.767986563795;15478.59789603374;15333.479758589141;16371.88681480177;15855.43199618051;13759.016309618131;[1073.6172392140707, -1554.6818152076412, 647.2136460860256, 144.27593776274807, -940.5346116235542, -908.1669149197805, -157.9539865637944, -361.763896033739, -577.8047585891418, -279.78581480176945, 46.16100381949036, 1265.627690381869];-1.6083231445025508;0.47941129708023134;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1127.2446695992737;0.06820610094709495;36.36363636363637;1.1869384726149608;31096.797250368043;0.19545859599429702;13912.914526931916;15441.566652910617;13221.106807598255;15470.576201789127;15554.822271699808;15311.604446233849;14839.35075854898;14832.431808577327;14228.338818175249;15843.13080236433;15440.483609431878;13371.28852589165;[1540.8854730680832, -1433.5266529106157, 944.8531924017443, -1404.4072017891267, -1880.527271699808, 796.5355537661508, 971.4132414510186, -239.28880857732656, 609.1991818247516, 31.769197635669116, 1122.016390568122, 1072.81147410835];-8.433078479264934;1.8475647320255367e-13;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1462.3558428083775;0.07941489850253478;45.45454545454545;0.4209615522067209;34591.36202875585;0.2346752073826571;12084.848536115314;15984.624746509802;12062.540958676145;15015.103780540696;16011.907018147214;15872.121071520069;14620.972834278602;15296.41812594771;14196.19880222579;16292.090724238897;14615.665218726956;14707.430291268354;[2919.5514638846853, -1567.494746509803, 2295.3050413238543, 1267.0962194593048, -2264.1670181472145, -912.0950715200688, -252.2728342786013, -1026.4681259477093, 203.645197774209, 575.5922757611042, 99.1247812730453, -590.5802912683539];-8.812682373662263;1.9718386010646682e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
