train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;112149.58601110043;0.16243102585033017;81.81818181818181;17.075333995568375;890838.2906374626;0.9149061175525065;481360.93630170944;466481.649009412;470100.3751191538;462625.4895979318;470959.6467985994;476486.87091487914;469194.17911048426;490664.8853491212;475675.9466164439;512956.24811651325;468551.01400672644;459709.49549590715;[11040.861698290566, 24351.009990588005, 27208.301880846207, 52404.85040206823, 69082.68820140057, 112010.08508512087, 123948.42688951577, 154208.88265087886, 153819.64138355607, 157077.70788348676, 141879.5849932736, 147658.2180040928];-1.9781594435564422;0.29623075417890476;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36190.52551540088;0.05996868891431131;63.63636363636363;-3.1397452304588;570793.7014332056;0.16147909647878703;482766.62403908686;472900.9811134377;486241.8447273368;492242.96131491417;497556.57593385875;517332.5896281414;516045.17691914644;530741.3841323621;519198.6663913704;560612.7903684626;513595.36459755024;499018.6898632222;[49872.837960913195, 9736.103886562341, 11760.540272663231, -52410.345314914186, -54054.340933858766, -42721.02362814138, -35515.22791914642, 1900.3128676379565, 5878.3224086296395, -62263.866968462535, -18062.794597550237, 542.9241367778159];-4.142356966828635;0.0008236403066076972;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;239390.9379982235;0.46264477579018853;54.54545454545455;-41.55208414912464;4759753.677875491;1.3206116741131977;630462.0843188504;624636.9083718003;635832.7934498751;646393.864366367;649038.510143873;744153.75365379;753967.1512724605;823753.3196857279;834673.0424413906;826780.3385527002;760993.7035326555;723114.9724978028;[-204902.98131885042, -326302.10617180035, -90747.03244987503, 391.640633633011, -54532.871943873004, -124773.54865379003, -246033.71327246045, -290091.1596857279, -332942.62944139057, -312884.2535527002, -321398.3265326555, -236073.72649780283];-1.2181063369668335;0.6657587304998117;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;75620.46065555676;0.09354865284647602;54.54545454545455;6.489652624927465;1491456.8739309995;0.950662085294585;666171.5426694416;659519.2401483319;644529.0604499605;639359.9949199607;645363.9518486884;660758.371836258;677035.531703844;688885.1118542125;698539.7608852284;745016.7837602051;711162.5165637129;700256.8533621447;[-21619.598969441606, 37870.30805166811, 107135.23555003945, 104518.6870800393, 120498.44915131154, 93488.108163742, 87509.781296156, 44862.92114578758, 51061.360614771605, 47342.9047397949, -72810.22106371284, -35174.981162144686];-3.052566655695957;0.030268486114393738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;132639.78224715797;0.18530948000522887;63.63636363636363;12.809690596206089;2099181.0410839617;2.0523009312041447;622299.187311796;615872.7163381497;609921.5379076763;598719.6778909392;598594.5088038228;598242.1016652533;593031.1705255401;597790.3461312637;593849.6607038263;631394.9949960086;608792.0444463515;599313.5422987345;[78220.35168820398, 121697.33366185031, 77794.00509232364, 116850.7052090608, 127493.8931961772, 126601.84033474675, 168191.25547445985, 189975.24986873637, 104423.79429617361, 188210.48900399148, -97760.31344635144, -133936.08329873456];-1.3898826121198555;0.5871167954148541;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;162711.20261139487;0.24522498669784873;63.63636363636363;24.937007359325072;2579318.4361807737;2.2988687085058945;496058.8928376157;482819.7558966618;475306.1582869731;462250.2479665596;462254.4667289608;451824.7798245328;440421.08836074255;447518.1340316931;440852.51891180093;483422.6103527018;473657.8272361819;467437.55952993885;[61960.84056238434, 106644.62520333822, 105566.99281302694, 107876.19993344042, 137469.99217103916, 175785.3231754672, 222611.5204392575, 211348.76216830686, 184218.38178819907, 231815.13274729816, 159445.78176381817, 150283.22247006116];-0.8098924539755361;0.8161989491795754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;186177.58871948518;0.34677848481112633;63.63636363636363;35.7461374148327;2959498.5454392643;0.9601258561370433;338703.26330882654;330075.40095544304;324747.97378345573;312372.9528723959;308590.40835531405;311625.2715977824;300641.1745940385;302109.8231844472;289233.78202165983;328100.6047069592;312118.336956016;305064.0541164777;[91820.31789117347, 74849.67404455697, 99233.79231654428, 120726.9116276041, 144616.86184468598, 181444.1936022176, 169252.6822059615, 261353.99271555286, 250189.03887834022, 254138.81679304084, 218428.96454398392, 227615.11218352232];-0.9147484579879357;0.783076746691876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;124616.37738729088;0.33767048449335557;36.36363636363637;35.18421575386285;3452078.5269156373;0.3375543932782887;222929.1747202492;223861.65950381162;217018.2797994377;210870.85896182247;207946.49614544288;210259.53903861064;205023.65776702925;210312.1448000513;199533.59603043506;232151.31552752218;211723.2232183963;199225.41861190618;[34592.0622797508, 22010.67649618839, 83774.69620056232, 93755.46703817754, 109137.92585455714, 123416.04096138937, 141592.07423297077, 133121.1771999487, 144811.51596956496, 158134.98847247782, 175421.0537816037, 164923.5125880938];-1.209861266867281;0.669339323024303;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;49822.69466262198;0.14759304186354397;27.272727272727273;14.650524889942258;1572196.7727368162;0.07943914207090821;189114.54476163606;192787.67273102095;186315.45519494358;179812.05347294876;182365.97290517244;184764.84447385222;180837.07102748862;193158.08358310725;181897.8655089811;214604.26218262216;182508.9549569433;163682.74281267985;[-10767.348761636065, -13068.524731020967, 4225.450805056404, 13837.629527051235, 6979.741094827565, 26254.351526147773, 51326.72197251138, 20628.815416892758, 36817.603491018905, 33636.742817377846, 94946.63804305671, 118286.66718732013];-1.4291382816473397;0.5682299151588217;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;71637.75415242334;0.32445538944035496;45.45454545454545;33.05108974717717;1702075.4235403673;0.13501283751810012;117348.25948020081;119999.6374348524;100447.12898429016;105364.55066915535;102140.48856031652;108374.07049593449;121889.86669288734;137998.86628812095;139879.84082544036;184098.47795657656;164842.58293268172;158272.07790355725;[86966.33551979919, 72916.01056514759, 107648.62301570985, 93614.31133084465, 110721.83243968348, 61674.051504065515, 68191.91530711266, 57641.556711879064, 51811.14517455964, 37164.580043423426, 12810.50506731827, 9297.925096442748];-1.2945836011584941;0.6316466651170028;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32068.893863034995;0.26295794479626106;72.72727272727273;-11.947142262298328;382370.19422649103;0.057417988043361554;134127.39305768607;130986.03584709378;129199.18150193432;128803.55304793236;130647.78951735157;146464.42276021646;151853.10747651296;165288.12042813195;155807.6481260648;186648.16230114535;149033.08927778777;122681.49146672632;[-35706.261057686075, -30679.658847093786, -23540.096501934313, -41204.93004793236, -23199.400517351576, -39527.79176021647, -39625.97547651296, -21537.510428131965, -23722.422126064805, 25017.160698854655, 25154.57172221222, 43780.15053327367];-1.4939639320422253;0.5364951541346061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36073.87670432766;0.20050921523247137;72.72727272727273;21.12993140438795;429146.5974198451;0.05838970150614422;114277.44289184849;118297.84054840755;114187.90599523754;106588.17083743028;110780.34445567516;118827.1720011873;110627.15162461929;121421.58653018736;111983.447558306;142850.5089105573;108182.74661650209;87098.954430293;[6544.614108151509, 32383.25745159245, 35377.782004762455, 45049.686162569706, 48523.243544324825, 38199.90499881269, 54995.304375380714, 60699.05246981264, 14302.76644169401, -1262.9629105573113, 19741.060383497912, 11173.893569706997];-1.3870860033574797;0.5884513535701548;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27939.773194086283;0.21591817616105927;72.72727272727273;-21.554354567207827;332567.788099476;0.04573381532481261;134234.23370064446;140835.74679915785;137665.02641301494;136075.08900651778;140547.69444079176;150464.1193805344;141716.5154111977;150528.48356429703;145103.48444796336;177400.0127757566;138788.506365723;116800.40244410711;[-4322.13570064446, -27843.26679915785, -21333.02741301495, -21931.88000651778, -27395.518440791755, -33653.381380534396, -29318.0944111977, -24146.56756429703, -32175.108447963357, -52506.62477575659, -21728.452365723002, -6896.125444107107];0.14922801105095504;0.9692657871216376;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;79745.86111701989;0.5172877118892147;45.45454545454545;-47.961071608958974;1901382.1620942077;0.1380758460572566;210745.42521277524;206461.2831595014;199202.36003743453;202060.5890504382;218229.039984089;231136.3420266851;231867.5830732441;239558.0704889888;230287.86494569082;266035.02075741324;222486.39439390355;200373.45836172043;[-39933.01121277525, -25263.437159501424, -9754.100037434517, -35362.148050438205, -62457.730984088994, -95917.79802668511, -100511.5380732441, -97137.93848898879, -90697.7599456908, -125730.13375741325, -94345.17039390355, -84614.51336172043];-1.3300130071423026;0.6153319505659977;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31500.9280081218;0.1341875933495639;54.54545454545455;5.774790688538325;621846.7253747885;0.06659302000088885;209289.38937194325;210347.3761875562;205469.73318255955;203137.02108657567;203330.76811031107;198672.4274533307;212840.83895337727;213921.12295289713;217767.63701912283;219764.03082809816;218900.1089047652;219031.65157175617;[34385.00362805676, 37494.60381244382, 43866.45081744046, 15524.713913424319, 30959.45688968894, 44094.050546669314, 19020.884046622727, 18891.075047102873, -31219.475019122823, 11503.842171901837, -31215.02290476518, -38097.68857175618];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38612.23557634518;0.16721832549387436;72.72727272727273;-16.178156647363686;458786.5723296328;0.07825270144951561;247439.97163282632;246616.12150535765;251276.55580236143;249846.65387231464;251768.24448652114;254321.60167515578;255461.7742811057;257125.6365804627;256333.6729163677;258415.81710746576;258143.56272775072;257504.975290909;[-30467.693632826325, -7502.274505357636, -39300.74780236144, -38723.78687231464, -34398.501486521156, -58131.795675155765, -48271.1082811057, -21562.8795804627, -47988.84091636771, -9753.965107465745, -32721.871727750724, -55098.11329090901];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;73170.3485626415;0.260537656855035;63.63636363636363;-23.729944078254864;1160393.0906433193;0.1557418623542273;329643.76097419526;328420.3664310585;320488.83380299405;315792.600589433;315576.651588612;335680.8382069522;321598.720796409;329090.1074548484;333420.2283247925;369469.9838082366;332579.60686941666;308929.32797674247;[-19778.748974195274, -12276.620431058516, -33457.972802994074, -41680.93358943297, -36957.072588611976, -63325.40020695218, -53260.11979640898, -45349.03945484839, -109116.42532479251, -113671.71380823661, -111369.73886941667, -115534.27897674247];-2.5505798554271633;0.10364751868143868;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26198.37290399056;0.07424906674694169;45.45454545454545;-3.33048807328613;619620.1376572868;0.07268136443651821;342566.4844734299;349879.45602824615;329493.38963332184;333238.83065180725;323615.8461162521;356052.01890491403;339830.7097944848;349550.8456182794;359981.69923544204;387718.96286174154;348842.64594901155;309994.8187316162;[24947.26352657011, -18883.316028246132, 32716.11836667813, -16821.860651807277, 22584.533883747878, -19265.48990491405, -11780.624794484756, -9026.641618279391, -33538.18323544203, -31410.42886174156, -41391.26994901156, -31270.53373161622];-2.0720578309355;0.2558976767294878;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20841.65673210822;0.05028036158897169;81.81818181818181;4.50753775785722;164539.65374841238;0.05295648947667504;326382.1760692799;333454.5396236982;315172.2458210022;320916.446291653;320731.860212127;340300.0832032459;322951.8365385785;330538.6036896635;335330.8892689228;368842.2882487829;323346.31804780214;294348.4418030116;[34033.271930720075, 4693.236376301793, 30203.01017899782, 34378.95370834705, -10979.167212126951, 8784.781796754105, 8299.388461421477, 6238.830310336489, 14626.273731077206, 6013.122751217103, 15553.593952197873, 33772.094196988444];-1.5876414112502832;0.489798623642859;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25230.26977146004;0.06248724822314278;54.54545454545455;5.4425605092591605;497276.0540272217;0.06244995117914386;305288.2413171273;323944.27927619213;298714.14057275624;308366.66088991996;314276.7927285981;323782.05554731423;322639.7821809149;323379.15670614055;337074.5258142063;351018.2660381654;313094.2938004005;269198.40803707077;[47277.25068287272, 341.2037238078774, 28131.809427243774, 17991.208110080042, -10237.560728598095, 27890.469452685793, 26115.860819085094, -6463.490706140525, 6100.900185793696, 13449.365961834555, 24325.260199599492, 43268.18096292921];-1.61263320700515;0.4765934756087268;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31474.482980025707;0.06471244558183638;72.72727272727273;6.8716426664894;372578.65455921186;0.06365789212728741;292768.4553092125;302882.33942981344;295180.0731666294;302842.38850214175;290472.4840509122;301546.9778860546;299393.96018580353;309346.7124055411;298752.37143923214;304264.8396740063;297442.1529279445;300634.3434080006;[65960.21969078749, 5173.570570186537, 19415.733833370556, 29745.819497858232, -293.3590509122005, 20711.9781139454, 4742.066814196471, 4592.754594458907, 21744.65756076784, 70560.26132599375, 5957.95807205548, 16990.74659199943];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
