train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;71.62746256009878;0.11390585375202443;54.54545454545455;9.457133805361387;1415.574848264232;0.7087648245635851;452.88724492547186;429.59924652973274;408.42990203859034;448.9306101932775;497.467851759789;518.7655894313784;507.3747780180949;504.84038243719067;456.9421280219843;516.2190584487792;438.3719824475709;382.9844597131226;[24.11275507452814, 66.40075347026726, 114.57009796140966, 42.069389806722484, 23.532148240210972, -29.26558943137843, -38.3747780180949, 5.989617562809315, 47.557871978015726, 103.78094155122085, 136.62801755242913, 84.0304037868774];-1.7149263768260612;0.42343883109641883;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;194.7565878538264;0.37180946652137364;81.81818181818181;-34.35979955298416;1567.5931832078927;1.922641033058459;536.693166044144;410.0109988988182;612.5579185349133;583.1330450646082;752.8679180996754;753.0901624097046;776.8502544172916;667.2384081441211;717.2625406046724;747.0579410467112;662.218559803191;577.2421759626403;[-44.19316604414405, 66.98900110118183, -98.07291853491324, -153.13304506460815, -305.3679180996754, -171.5901624097046, -257.3502544172916, -230.23840814412108, -249.25466430467236, -235.05400284671123, -214.21855980319106, -102.24217596264032];-1.6428384680988122;0.46077799863542734;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;410.4915505718979;0.6898021413238475;72.72727272727273;-31.15469739382497;4978.431403044198;2.2572014527753037;748.5258601850885;599.4212692815425;542.3355597310767;679.1953199406424;695.1779328450843;687.1679783344217;813.0762644798824;1010.6079250348264;977.8506117951262;1134.5311487787435;1034.6552531209302;973.7813069831058;[131.9741398149115, 169.59321721845743, 424.6644402689233, -177.18587224064242, 330.3352941549156, -144.66797833442172, -334.0762644798824, -498.1079250348264, -507.85061179512616, -603.0311487787435, -581.6552531209302, -560.7813069831058];-1.0569816595377761;0.731918871423082;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;233.4488282084802;0.291626912474061;63.63636363636363;-7.4952256414058285;3709.9371610695375;0.5265658667151115;849.7546673932515;851.9050293340622;793.5457809475394;879.9377390950625;914.1294169104966;974.4885183029173;987.7169566193669;1001.4029196596962;936.4165505059253;986.522525736551;918.1087455707882;861.0009491050555;[-332.7510391932515, -324.88326003406223, -290.54578094753936, -36.93773909506251, -138.12941691049662, -421.4885183029173, 213.2830433806331, 10.597080340303819, 156.60159049407469, 274.49561526344905, 92.90133242921183, 33.01227769494449];-2.1050498873462753;0.24248887092842147;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;226.37667098380848;0.24398148015269341;63.63636363636363;16.18670460201147;3592.2658898178424;0.47711679512798333;783.0401393400721;771.3765026398311;705.9494307800751;783.3052644014933;806.6195805516369;861.6298921145565;829.7308728667697;850.6791039757184;799.7484475143202;857.8604551513445;775.2701040327794;736.610866639857;[173.95986065992793, 188.62349736016893, 262.0505692199249, 259.7018925985067, 249.3804194483631, 227.37010788544353, 265.2691271332303, 297.32089602428164, 163.25155248567978, 63.13954484865553, 26.729895967220614, -330.140866639857];-1.2446272525498452;0.6541098059901708;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;320.82448976416663;0.36899843400455873;72.72727272727273;37.413335417636226;3844.3760285153626;0.9720001586530866;533.1430124405846;487.14036632264504;429.45679006981004;488.8163910407709;504.82901049939176;565.7711556570522;527.53901676141;555.9991995552282;526.1822311646471;599.5038524369064;532.5016053650568;511.07648030356677;[113.60796335941541, 210.08952007735502, 333.90464473018994, 319.47385925922913, 375.26709570060825, 292.5531896429478, 307.60781653859, 374.3305901447718, 332.07627873535296, 375.96896626309353, 374.4983946349432, 333.92351969643323];-1.2768048098812348;0.6397162142876496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;236.4295353942018;0.39669215423256743;54.54545454545455;40.06070019666559;4701.919634457703;1.4692471365113235;276.2099450846752;295.0417388323285;249.0347072056926;280.907872071711;297.3968859417785;371.59744359852584;352.71730162817533;403.264967215884;381.1736696304095;458.76993662887895;366.62343659544604;366.3173338079065;[127.45818751532477, 140.50584656767148, 225.37472399430737, 172.990885928289, 298.7033790582215, 248.83776410147414, 267.5389211718247, 251.48771208411597, 302.2323914695905, 179.04341647112102, 320.446835704554, 205.0019122920935];-0.7506553420830854;0.8331889173872407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;49.00740256995479;0.11767644305305029;45.45454545454545;8.040455264774806;1162.776274848161;0.2523910014148818;236.43270622795774;267.04551519338054;198.85226309826055;307.4933316845259;302.9056929309742;362.88785089255055;369.19656417418753;408.8760066635789;386.48777522634816;412.6803138954257;360.03025640006103;311.33049380142074;[56.92029377204227, -23.63551519338054, 87.47773690173943, -3.29633168452591, 54.22830706902579, 16.73214910744946, 8.51343582581245, -47.222006663578895, 20.791224773651834, 50.559686104574325, 87.47892659993897, 34.56498679857924];-0.5658515232225548;0.878513013557712;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;57.4993921631529;0.12691141283929513;63.63636363636363;12.214969655258741;910.5387966070551;0.2551442424752147;264.1025064206537;251.20243902092602;198.1236154805104;279.0820014495568;314.3546710344442;372.5937301630682;358.62943788734833;356.19496650012036;314.78078151128494;351.6770393885158;276.1634966147038;257.1101425256503;[-4.2925064206536945, 50.19256097907396, 114.13638451948958, 63.19999855044318, -3.0476710344441926, -5.4137301630681804, 2.694562112651681, 24.99703349987965, 26.88221848871507, 102.01996061148418, 68.1405033852962, 60.58485747434969];-0.122031199875279;0.9471994456795596;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;54.2900410166512;0.13837492505275886;81.81818181818181;4.186772649293671;431.76560060013185;0.21017263679435758;291.7831208090898;279.43457760011705;197.04226155980862;301.712073752304;327.99260261375525;389.047744002657;367.94057173397334;355.45042926614184;288.414563818213;335.04691936580866;239.35800236128705;198.13086697435406;[-9.67212080908979, -25.11457760011706, 139.46773844019137, -44.870073752303995, 10.217397386244727, -32.83274400265702, -35.78157173397335, -28.71442926614185, 29.79143618178699, 23.63208063419131, 63.348997638712945, 66.58613302564592];0.19030217930579268;0.9717123972731361;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;83.89698735250413;0.24340546071239158;72.72727272727273;-20.831736582626455;1002.4932412015207;0.346387666232187;307.4256465054207;315.26228637327637;309.8741796535009;334.58210792845233;376.0859154619395;438.1624014567361;484.1559964710607;434.1604279795008;401.5038063270266;408.7834277996518;342.0947813512172;293.735147597181;[42.84035349457935, -60.472286373276376, -57.2361796535009, -107.61110792845233, -0.30191546193952945, -145.1274014567361, -111.00599647106071, -115.19342797950083, -107.39680632702658, -62.20342779965182, -45.3037813512172, 2.538852402818975];0.4253787787442018;0.9824196058817689;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;98.52124084887438;0.23954237193698447;45.45454545454545;-6.755023814981406;2342.837663935652;0.46595857875376745;341.6029578364672;366.2278449591732;278.4193622145527;364.1859761647596;395.20167605045094;508.9987448369374;474.8561889713874;484.2810879223669;388.70306193146314;466.8029988126978;308.4677431447193;294.63044342222196;[52.91004216353275, 80.35115504082682, 132.5936377854473, -2.5569761647595897, -16.359676050450958, -101.6677448369374, -16.965188971387363, -34.705087922366886, -100.24606193146315, -252.2789988126978, -58.16974314471929, 21.445556577778063];0.9411343327956023;0.9936043315322847;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;149.77755832786102;0.37120125893064;54.54545454545455;-31.730161658770562;2979.3617509912533;0.9181967835881062;481.54231514038213;463.19773092765917;391.8095611436073;468.3420455900551;510.01196271743333;625.2564102150601;572.4846675016922;563.8650959343859;482.19397428078867;568.6027530872134;476.3285068699773;415.9038091476923;[-53.20331514038213, -62.04173092765916, 34.747438856392705, -22.811045590055073, -107.71896271743333, -149.18041021506008, -145.45066750169224, -259.74509593438586, -116.86097428078864, -291.50975308721337, -165.85350686997725, -110.31280914769229];0.6021293876250998;0.9876679974754891;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;128.64447480362102;0.22137523342901866;81.81818181818181;-2.0219649124447074;1026.8870919497228;0.8274026480675332;478.56182409812806;487.11920926026573;358.28244449758984;551.759324003576;533.4521785799416;646.1999875437358;585.2664015269478;595.7129664189534;517.6997214010516;581.6015052951648;452.2824844807372;399.0768919459594;[197.66817590187196, 190.45079073973432, 155.7875555024102, -201.18932400357602, -82.87217857994159, -43.27998754373584, -54.517401526947765, -22.23496641895349, -213.18872140105162, -15.71650529516478, -20.98948448073719, -12.537891945959416];0.43447007264591325;0.9827392268214554;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;124.8231936938729;0.2114562053133536;90.9090909090909;-16.487253618945193;503.6255010122576;0.7269396779696267;501.15766885614187;496.927086569199;388.4266387287324;637.3886915320254;640.6882402800024;716.1738336860483;688.1044369268179;719.3307314774091;666.8575588270127;727.2330861978605;600.3246448698235;544.167713997256;[32.53233114385819, -24.38708656919897, 24.143361271267565, -233.5786915320254, -230.64824028000243, 26.986166313951685, -143.06443692681796, -132.39073147740908, -139.73755882701266, -27.453086197860557, -98.86464486982351, -90.54771399725598];1.6545196331655692;0.9980122619360805;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;163.37276667985046;0.25774047739935985;72.72727272727273;-15.016535192696665;1950.6174199930488;1.0091945164199507;604.8399250464468;593.059113563848;535.3304449968097;729.2533532886878;793.409358733311;795.2637356188861;851.4885541446924;823.4887939534676;762.038847066801;831.3123484639966;728.7233840856443;628.1564865266354;[-7.799925046446788, 118.71088643615201, 79.76955500319036, -54.39335328868776, -104.24935873331106, 36.036264381113824, -90.23855414469244, -119.30879395346767, -155.75884706680108, -241.13234846399666, -337.18338408564426, -257.23648652663536];1.9634863529501383;0.9986235849014893;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;187.21740289593467;0.24893126186989634;45.45454545454545;-20.065434290439192;4447.924085742761;0.774890896987119;908.9114631188986;787.4536389741933;687.7015767901992;845.1427127757054;923.0792219278353;839.9286626485705;980.0438029762581;917.1310429731935;957.7659902461245;914.6460437720377;879.9661785543922;701.9148555376439;[-176.75146311889864, -2.773638974193318, 62.39842320980085, 30.107287224294623, -158.25922192783526, -44.38866264857052, -196.6938029762581, -206.97104297319356, -317.70599024612454, -217.74604377203775, -212.96617855439217, -286.89485553764393];-1.5021770268104426;0.5324341212839909;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;148.70695506967704;0.11035861549971292;54.54545454545455;7.546528006125282;2936.187443248501;0.2696035917669679;860.9724309170764;724.3996460730904;410.76814705177446;793.5122085839242;789.9428096672416;760.5872075542453;900.6584297513182;955.0069969198317;904.7602930194731;968.0131232549736;818.4020730996451;727.5275285552169;[15.727569082923651, 88.05035392690968, 447.48185294822554, 72.51779141607574, 140.87719033275846, 138.2727924457547, 29.471570248681815, -61.26699691983174, 0.379706980526862, -69.99312325497363, 31.87792690035485, -48.60752855521696];-0.7433342226634465;0.8352035222962082;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;237.72085041950788;0.2678813388994869;63.63636363636363;-10.70817013478758;3774.925355208042;0.3437024765144376;896.1513800665795;848.2499123037263;772.8296013442473;953.8365944503706;1002.6954779822623;1105.2655055599182;997.379504783905;979.3622273909536;939.3592079647444;927.9047024321194;858.893572593464;779.7049768120849;[80.42861993342058, -30.59991230372634, -362.8696013442473, 44.22340554962932, -109.61547798226229, -721.7355055599182, 23.875495216095032, 11.147772609046342, -24.62620796474448, 41.02129756788065, 11.476427406536004, -32.6549768120849];-9.176397977650957;2.313910388115758e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;134.4020789313264;0.10960786310309313;27.272727272727273;1.0601269061968848;4242.398496204029;0.2535279040286444;843.7482225742274;906.8555524731355;696.1598460563896;1035.4866952658592;955.2668431397408;1129.5410969645866;924.2373534634285;989.1077832278994;910.4055613647002;931.3927713790343;766.3447637174979;792.0197643086697;[21.168777425772646, -111.55155247313553, 189.30415394361046, -225.57669526585926, -39.86684313974081, -83.22009696458667, 297.02264653657153, -70.9877832278994, 18.74443863529973, 29.537228620965607, 116.43523628250205, -24.425764308669613];-5.2601573977236145;6.618078301571722e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;171.65265029754158;0.17663943410898542;54.54545454545455;4.7518223304008576;3395.1412625765192;0.40389194673783574;700.2852268060151;902.6988430858487;507.4980996177728;938.7188627520926;964.3909289424672;1149.623349754825;955.1119732551153;886.3115410559083;1006.7327990088504;849.6719622548585;722.7003888996451;697.6291142743645;[220.00277319398492, -40.292843085848745, 348.11490038222723, 115.48113724790744, -158.0789289424672, -151.31434975482512, -169.24097325511536, 96.02845894409177, -161.67379900885044, 134.14803774514155, 142.83061110035487, 136.92088572563546];-3.947198118558736;0.0017136854825110736;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
