train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1417.8092170801542;0.23432103501832233;45.45454545454545;25.015209457745176;33636.449145496146;0.22723859076136044;4000.371827127047;3744.3231226639036;3383.357900659843;3788.5040438679107;3786.717955377834;3509.075870288159;3361.90140078079;3265.853675399353;3116.38845699675;3930.3903803216235;3619.381866219788;3297.219636634055;[211.20517287295343, 1159.3968773360966, 903.8920993401571, 343.13595613208963, 462.0920446221662, 818.0541297118411, 689.7985992192098, 1415.9163246006474, 1258.3515430032498, 2120.469619678376, 2875.538133780212, 2021.554209365945];-2.518777736228778;0.11097209022260351;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1389.4416691983001;0.33212168307832735;63.63636363636363;-19.339795174454622;22083.081617255673;0.19866598186066847;2873.823265497094;2424.119180367573;3006.057825173494;4070.4882435117615;4443.694779512881;5318.893898299015;5549.562808496561;5697.4921636215595;5459.671179228344;6146.567845188601;5512.371071035995;4436.411098979199;[1120.6597345029063, 984.1408196324273, 518.3421748265059, -102.69024351176176, -1229.4647795128808, -2144.2838982990147, -2315.044808496561, -1437.5271636215593, -1469.877947228344, -1863.3212291886002, -1199.7810710359945, 235.59890102080135];-2.3552888251418422;0.15475532805734832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3667.6143525964208;0.8941386872231744;72.72727272727273;-82.2066305652151;44743.023852733626;0.5902495113562024;6722.6446068255655;6624.284539326177;6315.1913242006385;7021.559700413437;7580.411428391798;7883.859787676773;7561.706713076566;8166.524055766841;8034.488976478846;8849.64053035752;8323.729881535783;7765.74193982372;[96.2703931744345, -2448.081468326177, -2193.2103242006388, -2551.191567413437, -3991.739842391798, -4156.277787676772, -4007.366713076566, -4811.664055766842, -4189.838976478846, -4312.259530357519, -4365.569881535783, -4057.99893982372];-2.226153809865481;0.19689041961542086;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1996.9245016718633;0.2609344291954938;45.45454545454545;-25.822633560306834;47396.90081565272;0.5124754705721357;8536.383248923581;7916.5089264482085;7591.78347912035;8425.669037821812;8780.060140601046;9113.804353720818;9587.72394579108;9804.640642264825;9528.673490942341;11225.549781512422;10622.620235012999;9693.83899512629;[-2500.4789529235813, -1471.0831524482082, -965.5534791203509, -1593.6490378218114, -663.8411406010464, -1435.0143537208178, -2309.10394579108, -2757.640642264825, -2178.232011942341, -2377.918302512422, -2381.4683600129993, -2111.1424091262907];-2.0580844055144976;0.26169947495265433;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2248.3763805515205;0.22007676109526628;81.81818181818181;20.32454427373176;17917.367303202464;0.6585624113922471;7520.087439646935;7419.253719220787;6977.778537748564;7533.200672856537;7585.330206935804;7443.86963626898;7398.391853667119;7428.778380054667;7048.592623189097;7674.491046683518;7383.982818232175;7050.5050712654065;[928.7425603530646, 1400.7562807792128, 1386.4914622514361, 2237.986791143464, 2854.259793064196, 2273.28036373102, 2986.2181463328816, 3011.201619945333, 2117.257376810903, 3503.2389533164815, 1125.7971817678254, -1258.735071265406];-2.0025018388164177;0.28547720861133186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2484.0045446596882;0.3056122199321845;45.45454545454545;31.189812452679945;59005.32837430261;0.7481548075593962;5542.969187046231;5392.844121354161;4917.8643105310875;5360.160282927911;5469.664194823258;5412.691981701527;5207.292038895003;4968.302326324226;4686.071456141181;5423.764257790185;5290.910657284994;5165.492288198286;[2113.1629049537687, 2391.083252645839, 3382.1429784689117, 3171.744667072089, 2219.2454611767416, 953.5131372984733, 1421.2734261049964, 2071.5791296757743, 1854.1755948588188, 3113.8646962098146, 3291.769342715006, 2499.237711801714];-1.613070680459432;0.4763638919911775;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2497.3856750752825;0.40771725882713183;63.63636363636363;41.704895995265964;39770.951350262876;0.5358367044773066;3264.9462701578304;2816.6055611282627;2531.0011220167507;3104.2710711666514;3173.60870486891;3314.397959186977;3443.80770219378;3565.5767486489376;3128.6027527238525;4025.4932651732497;3978.936133934831;3373.281033393564;[2310.3070848421694, 1888.6961528717375, 2034.146075983249, 1661.005185833349, 1577.82060113109, 1636.3415218130226, 1406.4305838062196, 2295.9855763510623, 3450.562700276147, 2921.1319508267507, 3516.756629065169, 3717.2761346064362];-1.751379201657491;0.4048534806185302;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;896.6302434662625;0.16204980884151118;36.36363636363637;13.181112135582959;24774.34509600393;0.09480631708796704;2736.8181945047318;2785.6847346635154;2296.486368625091;2829.5681382908156;3004.697652380425;2988.945365253211;2933.2883767291746;3058.121099696844;2746.485203295903;3493.2482755288374;3207.7404976892585;2909.7432569160383;[687.0048054952681, -162.4757346635156, 581.2106313749091, -119.92213829081538, -558.2896523804252, -84.78236525321108, -145.7173767291747, -32.965099696843936, 670.2557967040971, 557.7087244711624, 2032.959985310741, 1887.4280500839614];-1.7988323918657954;0.38104153253410356;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;410.0124548511552;0.11814314781931497;54.54545454545455;10.350300851114163;8093.3278585545795;0.04925957030763852;2019.585932159614;2288.89435486305;1924.7157663510475;2572.6582205112254;2780.060341960449;3026.6656458473267;2886.468139936633;2957.7783646940798;2640.3555109291588;3520.9424917684146;3043.970335010607;2394.1298095247753;[796.5320678403859, 322.24164513694996, 654.1632336489524, 262.0717794887746, 5.569658039551086, -41.72864584732679, 439.10286006336673, -173.56236469407986, 341.48048907084103, 201.62450823158542, 421.406664989393, 472.07619047522485];-1.8801974959737848;0.34143340238740716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;426.4661534921368;0.12159010250570819;54.54545454545455;9.89012865696536;8418.722170244351;0.0455944603801391;2118.142125781498;2247.5132034979306;1781.8677368863591;2507.3740107511658;2632.458809330453;2678.9030324053747;2527.4839393780526;2571.5534761053373;2306.6626187426236;2990.0357683703596;2511.1189894115178;2024.7958313162753;[417.1228742185017, 438.9527965020693, 1140.365263113641, 88.49798924883407, 296.06219066954736, 160.35696759462553, 378.15806062194724, 249.7325238946628, 235.76538125737625, -299.29576837035984, -110.98398941151754, 176.99416868372464];-2.091389132568294;0.24799114200961564;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;685.2881092040415;0.23595110493599636;72.72727272727273;23.926896214515768;8165.6691910504205;0.0803458813789175;1569.109202685086;1728.8307726555538;1278.7110147698493;1941.8417891265774;2204.213697655294;2256.453989108628;2001.4079534618545;2089.996698641389;1850.3058184089691;2390.9914811557187;1996.7115439550169;1568.9780238540907;[874.6357973149138, 922.9202273444464, 1458.530985230151, 502.19021087342276, 168.24130234470613, 304.1540108913723, 404.88604653814537, 387.35030135861143, 480.7041815910311, 671.5865188442813, 539.3094560449833, 481.0539761459095];-2.4189135345388926;0.13646920356542486;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;551.2923380928672;0.18447750096885943;54.54545454545455;16.600428459852505;10898.422654976788;0.04957202664672545;1397.1166606520435;1532.1283604229536;996.064348989202;1831.776354885259;2042.0458188214157;1968.559170601617;1818.3707229443141;1839.4899558242976;1470.1410685285186;2316.853106845074;1757.9819446762951;1151.7358019952828;[325.62133934795656, 120.60463957704633, 959.4026510107981, 11.645645114741, 36.41818117858429, 231.5958293983831, 74.18427705568593, 414.6030441757023, 146.35993147148133, -364.4991068450738, 780.3550553237048, 1268.9831980047172];-0.7966094624894718;0.8201159840757688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;737.5649179772906;0.34760942073490303;63.63636363636363;-30.347957342867062;11730.12674194701;0.0805561348357537;2105.4905024487234;2186.036467138426;1754.9520527208442;2616.8476480457985;2883.6874858090914;2822.5526235505286;2705.1513353364835;2700.401920828309;2340.804637176127;3220.9880536545134;2608.591757696387;1975.6827260709024;[-112.59450244872346, -100.32446713842592, 410.740947279156, -544.6256480457982, -834.5104858090913, -804.3756235505286, -858.9553353364836, -938.0859208283089, -786.1456371761269, -1270.6330536545133, -888.466757696387, -238.35372607090244];1.4383117997872803;0.9972814224212327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1623.3931486282825;0.567639217595853;63.63636363636363;-45.59856098004645;25969.772759849366;0.1994632896237119;3377.2822453183503;3352.90569313403;3129.741291850265;4182.469881149121;4569.404429139962;4524.2021579716375;4513.086713498233;4645.861814342271;4407.920920478144;5016.905365525102;4486.298779704968;3814.8319433880106;[184.29675468164987, 6.694306865969793, 480.85870814973487, -1307.3138811491208, -1002.1974291399624, -1428.2001579716375, -1834.4277134982326, -2264.7828143422707, -2025.8719204781437, -2304.466365525102, -2051.287779704968, -2118.8519433880106];0.6981517598504665;0.9898009125508647;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;802.0873428748097;0.16435104225108624;63.63636363636363;-14.516017696567324;12689.26954932463;0.11914604945689;4728.376210251091;4891.8405309326;3973.8226881906517;5164.61242906642;5350.923345667856;5265.846544226037;5075.221624641825;5128.313082583592;4778.472907402044;5696.023157442458;5014.855874091894;4379.151663850873;[-113.26821025109075, -600.7905309325997, 266.42631180934814, -270.1624290664204, -704.6093456678555, -1085.7835442260366, -306.0216246418249, -232.5650825835928, -1164.007907402044, -1583.6231574424583, -852.0358740918946, -889.1016638508727];0.012600288942302256;0.9595617990117414;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;734.8065800003275;0.1267818613651748;63.63636363636363;-8.691963054523399;11612.538825798592;0.1250680688431721;4838.684976008075;5091.75511111463;4241.235584874514;5622.811222114018;5885.558363450359;6094.554141677317;5849.24622707664;5864.908454787194;5578.333305896709;6609.41072503434;5752.254535688169;5271.770422988489;[333.26602399192507, 96.63188888536934, 661.9134151254866, -449.7182221140183, -574.2323634503591, -1069.4821416773166, -328.9712270766404, -395.5474547871945, -914.2363058967094, -1355.3887250343405, -215.22153568816884, -1122.9724229884896];0.9913147425333438;0.9941734584399934;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1452.0148327728102;0.23818444980423767;81.81818181818181;-22.955167392505942;11583.283621196373;0.28565337897273263;6960.769428591333;6837.210094658368;5881.62468081069;7230.7201506920255;7366.743447564892;7380.947206753603;7157.213054811793;7209.6731745550815;6752.8799362644095;8021.419031009866;7188.453910551524;6723.2392294205465;[-724.644428591333, -545.6000946583681, 18.925319189310358, -1155.4201506920253, -1537.8284475648925, -1414.1862067536022, -1545.5770548117926, -1412.2231745550816, -1553.792936264409, -2057.5960310098653, -1634.653910551524, -2252.5392294205467];-0.7513744493567123;0.8329900313864178;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;880.0430366522627;0.11058347913741363;63.63636363636363;-7.194689105385099;13900.965376027265;0.20336498509075157;7723.278335182788;7683.216112861896;6292.022734760806;8323.677528517059;7851.540772181051;8413.037533763489;7880.319807092748;7442.924016418618;7637.284164760328;8559.347151669685;7543.527878353185;7474.660871268647;[576.7216648172116, -863.125112861896, 881.4672652391937, -1673.477528517059, -397.4407721810503, -767.637533763489, -353.2548070927487, -94.22301641861759, -919.5151647603279, -309.60215166968374, -883.0278783531849, -1427.0988712686467];-2.294198626563985;0.17384585725315732;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;875.9229281488759;0.1034795767427783;54.54545454545455;5.335609138359074;17281.54659009189;0.20933699847694798;6842.833390419871;7393.809176870499;6266.088287089978;7897.340576071343;7709.668460279299;7616.423014850619;7501.882010309229;7765.692230932597;7485.378097527114;7884.35531813055;7316.352063349743;6779.005022339677;[833.9666095801294, -422.2591768704988, -1590.398287089978, 585.9094239286569, 186.7815397207005, 989.5599851493807, 1082.2429896907706, 81.35776906740284, 427.3939024728861, 1297.3946818694503, 398.74793665025754, 1115.1449776603222];-1.5789859920696414;0.49414034296351594;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;812.8517023773043;0.09158441947562636;45.45454545454545;0.7417934560634118;19233.041023619866;0.19238121372684966;6942.573849672919;7746.194269102921;6383.6440319870235;8270.418331938024;8178.741243183054;7722.196845218106;7241.277102735743;7478.469272688936;7169.3427480765195;7842.2257008376055;7127.808164690696;6462.625425652927;[388.27615032708127, -804.9442691029208, 502.50596801297615, -1045.1183319380243, -1563.391243183054, -55.44684521810632, 767.8728972642566, -233.16927268893596, 247.40725192348054, 234.72429916239435, 1342.2918353093046, 880.8745743470727];-2.4650396462158697;0.12421388626050467;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1346.4895575075104;0.15413401647393848;9.090909090909092;2.797769593778331;53100.21496598187;0.36928549600097793;5737.982648804752;8296.217629849622;5434.656142019671;8553.606526206917;8626.54964105589;7872.379951585723;7904.837456245752;6966.570110601813;8323.718151204455;7275.663185648721;8070.378946069123;5974.577684397773;[2587.267351195248, -1029.1676298496213, 1930.643857980329, 372.04347379308274, -1858.2996410558899, -268.37995158572267, -734.9874562457517, 542.4298893981868, -841.618151204455, 1487.1268143512798, -992.6789460691234, 1368.3743156022274];-0.05765434409029229;0.9534963681305916;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
