train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3027.391879706799;0.19684710121556637;63.63636363636363;22.14431777799273;47930.20577933605;0.4561398740409339;6737.08032010076;6054.270484032647;5798.51319185149;5966.098856117407;7739.924821192327;7180.956901360188;7785.152755751678;8518.877047037557;7155.8354231347275;11312.235486611404;8431.364696853812;6056.2991114779525;[1383.2886798992395, 989.1855159673532, 1357.7868081485103, 1013.3811438825924, 610.4251788076735, 1095.9460986398126, 676.3752442483219, 1452.8169529624429, 8631.186576865273, 1095.7745133885965, 3882.168303146187, 3050.820486522047];-2.4278141316013344;0.1340394529078623;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2702.160045733451;0.2879185783338549;45.45454545454545;-17.354513885476912;64165.66449584218;0.7463095289105851;5757.569503066616;5955.0136215531875;6324.840637431355;7480.861241960451;9574.256133891999;9339.523640255762;10343.902276769462;11631.802678885317;10378.41073637573;14817.95321341575;11871.26035312073;9243.321275755374;[2465.946496933384, 1844.122378446813, 1313.688362568645, -533.7632419604506, -2410.6301338919984, -1459.0886402557617, -3249.2022767694625, -3282.472678885317, -2640.3478093757303, -5543.24674941575, -3022.18235312073, -151.79027575537293];-2.3710431991618623;0.1500765706601428;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;15078.542030276696;1.688522605322478;63.63636363636363;-164.5203323897781;248476.7522424752;3.6487513920625605;18849.032272282315;19266.9746123819;19276.070608824975;20507.904975606158;23625.191800279812;23730.83850980833;24875.392310578845;25891.23495515438;25244.137303796135;30069.39137983745;27216.5987098804;23951.504469914205;[-7345.603272282315, -12622.8082323819, -10317.742608824976, -10521.962814606157, -15126.504974279813, -14445.457509808331, -16775.424310578845, -17321.05195515438, -16673.729303796135, -19941.154379837448, -18763.147709880403, -15850.986469914205];-2.0120683883476067;0.2813067298849107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14270.725187117845;0.6127716575389863;63.63636363636363;-53.50787577990751;228501.859288708;0.6737957132169113;32895.32368431162;31889.56403223818;31499.641692724817;32064.503454372385;35562.06251365148;35927.5147963064;37281.7683196441;38392.44307777017;38447.79908285836;43489.09246316945;41050.69796423886;38770.72375647176;[-13720.351314311618, -9349.99679223818, -7861.332692724816, -6343.861454372385, -6521.67551365148, -6371.559796306399, -5747.714319644099, -12338.004077770172, -17439.658222858357, -19740.37260316945, -23207.20852423886, -23776.825926471756];-2.3527586427450595;0.15551605447078787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12979.199567738926;0.33591642967121577;63.63636363636363;17.776062261882426;206262.5845669936;0.3428539781892101;33285.91399344172;31256.673197543972;30302.923937965417;29863.626196049932;30783.59653861821;29562.160044294105;29536.80230145565;30878.0970437467;30310.587175243945;35914.11739682163;34324.39912456153;32167.859996118314;[7050.846006558284, 10977.236802456031, 8786.609062034586, 9906.206843950065, 17776.10046138179, 16661.716955705895, 22399.976698544353, 13004.2439562533, 1619.6568247560535, 1491.9236031783657, -11037.494124561534, -16876.509996118315];-2.04899069405487;0.2655137671051424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13205.651478950067;0.3704967731164039;72.72727272727273;37.907091962372554;158074.26896751492;0.4444119874537796;21637.96315460816;19891.485219204256;19106.495399061947;18916.457250445754;19960.75711605661;19000.12588648821;18955.10934897248;20029.931983548966;19626.438808246392;25489.498941599224;23539.386395090158;21510.411308605984;[5440.131845391843, 8810.519050795745, 9341.098040938054, 8483.901519554245, 10489.84972394339, 11201.135063511789, 14766.82469102752, 15623.050866451034, 16131.283231753609, 18677.571378400775, 16323.768604909841, 15907.268691394016];-2.0568591589268856;0.2622116319763327;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6289.4157612404615;0.24455892677710622;81.81818181818181;25.830689076941958;50184.26392091807;0.33248184872696723;15697.037329247072;14468.029916111986;13263.372024721899;12559.952778868119;14542.986391872784;13892.405235164195;14959.650383950224;17311.360360251572;17888.194967777617;22386.14296223112;20235.60579605433;17760.115619507887;[2651.645700752928, 1516.5895438880143, 2658.827215278101, 3392.4176611318817, 2911.3146281272147, 6444.806674835807, 6403.3381860497775, 9302.089549748427, 9083.057522222382, 6952.520747768882, 7624.6853939456705, 8958.441660492113];-2.0999252902210856;0.24454464374072288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2348.961629314231;0.12829478118397158;63.63636363636363;8.884023454390674;37119.0661363385;0.18360044253172425;14186.299870688696;13692.869714373446;12805.20604481076;12628.64519773425;14181.441313808997;12765.524687102012;13628.852051514083;15638.1991038466;14878.872473005518;19918.10818759708;17708.220426215277;14915.451361652364;[-1737.8308706886965, -2079.903714373446, 1428.2239551892399, 1278.3588022657514, 1568.6496861910036, 3407.777312897988, 4398.011948485919, 1438.2838961533998, 3332.1205269944803, 2731.39881240292, 878.6900337847219, 609.0383983476368];-1.9737059802032675;0.2982197573423235;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1482.615046705324;0.08608092908910671;45.45454545454545;4.348497063287339;35074.99526945508;0.129992153170378;13109.534233341232;12322.323096199394;11250.067479384248;11576.71428763034;13558.60397219277;13028.955686184176;14413.274794596218;16484.5522247679;15012.629703191962;19087.99288909613;16498.486307631105;13969.139792855467;[42.06576665876855, 495.2799038006051, 2274.353520615752, 2053.5987123696596, -125.30097219277013, 1460.0443138158244, 1289.0592054037825, -2031.4642247679003, 1516.419296808037, -1733.141389096134, 1682.1676923688938, 819.6342071445324];-2.2903363687327865;0.17510362957977366;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2136.5977472921445;0.1308287380638465;63.63636363636363;10.202602650965398;33765.78893911015;0.20257871920774798;12288.422424022656;11960.81490781172;11220.452142751525;11589.364093269283;13145.920696141657;12103.572514104357;12103.390873126493;13585.008214548203;12278.341992824284;16970.02167153344;14558.902681591988;12069.999271187105;[1632.7975759773435, 2037.6530921882804, 2835.7858572484747, 2965.1209067307173, 3098.9063038583427, 1306.886485895644, 3707.202126873508, 1240.495785451798, 1333.260007175717, -790.7006715334392, -1364.791681591987, -519.7322711871057];-2.076926764307109;0.2538930939973183;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1779.5260145351037;0.11373335753450747;81.81818181818181;-5.58918232924496;14098.667451681704;0.185935471397705;12992.674083671822;12600.485544384199;11246.419375369242;11077.253443190886;12268.397181202427;12163.45855978159;12855.313726722052;14726.026190291112;13677.639841883532;19125.42970053396;17105.90492380499;14510.514321285567;[-2116.6100836718215, -129.33554438419924, 850.2096246307592, 1026.1365568091132, 2792.3248187975732, -774.7455597815897, -1421.0847267220524, -530.3851902911119, -1310.6208418835322, -2728.9317005339617, -3268.0889238049876, -1088.428321285568];-2.5065954521143774;0.11387781627495547;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;2385.4353745731846;0.14374399492245732;81.81818181818181;9.977584534937732;18930.041317846608;0.22515715848629433;11960.863434301129;10411.189355206076;9566.59366873066;9756.180146064517;11613.349895613012;11077.298676472588;12274.006917007637;13930.19588077308;13140.089751917229;18490.697145155787;15726.91547487281;12283.459738835585;[-12.69743430112976, 2533.1236447939245, 3362.4223312693393, 2943.3028539354837, 3976.8561043869886, 2721.554323527411, 1729.733082992363, 2924.261119226918, 319.3892480827708, -2450.6571451557866, -541.0704748728112, -855.4657388355845];-1.8839858222032235;0.33963177896094704;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3065.1897577370255;0.2003121616222782;36.36363636363637;-13.76188731629346;84733.77531987106;0.3266950902466649;11626.882137482688;12074.177164094861;10637.333472696899;12327.821651310618;15110.076797036647;14766.875397558042;14864.236040812386;17021.272834410658;16447.437651464763;20822.237427670552;16797.30580762985;12710.011451599748;[1610.4898625173118, 96.67583590513823, 2723.584527303101, 549.839348689382, -2366.2317970366475, -1773.624397558042, -3850.5070408123865, -3350.6218344106583, -2697.9766514647636, -6387.897427670552, -4102.3558076298505, -1646.1764515997493];-0.8042867175331889;0.8178596325229338;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2973.801133640713;0.16766039888717443;45.45454545454545;-12.387647982526214;70457.69138877904;0.24164489690370566;16049.318975051694;15225.797699723822;13942.903308063456;14767.63833333458;16069.574676414339;15690.651052691715;15472.623562166995;16754.30682741414;15638.038074932367;21148.757315531402;18444.478701189753;15759.145299292319;[-629.0129750516935, 825.8433002761776, 2112.254691936543, -701.338333334581, 191.2983235856609, -3772.6610526917157, -521.6805621669955, -2905.968827414141, -1676.6880749323664, -6599.154315531403, -4244.346701189754, -3567.8812992923195];-1.3500360746208835;0.6059815026736536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2219.603031846627;0.11265301163328523;63.63636363636363;-3.2122007013922165;35059.73032395903;0.15541582432241105;16959.33279653617;16017.048099692307;14526.275653465795;15568.641625043163;17561.767531900554;17023.803604383917;16789.21099327278;18082.389641249785;17196.09547082335;22917.613885807034;20463.544023687846;17511.444599330232;[1047.4382034638293, 736.2919003076931, 2304.8183465342063, 1956.1173749568352, -1066.3775319005545, -467.95660438391496, 1083.71700672722, 894.3453587502154, -2568.005470823351, -3596.9038858070344, -4393.909023687846, -2484.465599330233];-0.2749270217973523;0.9289811136436552;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7908.434702057271;0.36412241174262133;63.63636363636363;-33.0460702652038;125778.20533914266;0.4650725430447108;21771.45541081444;19592.206154905118;18773.6784600127;20459.893922549214;23134.962398099233;22691.36397267926;22755.348878856556;24894.681458596882;26960.128373940315;32138.615108329446;32592.666855685195;27672.57998432093;[-1629.4354108144398, 1207.756845094882, -479.09246001270003, -1848.8239225492143, -4098.869398099232, -5007.547972679262, -5194.3258788565545, -5601.867458596884, -11077.562373940315, -10645.800108329448, -14481.718855685194, -14026.931984320932];0.6849797737832695;0.9895332989411205;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9093.070422597153;0.3276631047496119;54.54545454545455;-30.109677066918138;180270.00355154136;0.3762263447110967;30605.42010898789;28767.76901592994;27628.66792454264;29091.15695557543;29932.7107902435;30784.92498457171;31499.18666952064;32819.5645402719;34603.11979014659;39402.94728593589;37058.51494127869;33490.543869040135;[-2394.2011089878906, 103.6869840700565, -1047.9439245426402, -4004.8699555754283, -3277.6727902434977, -5791.904984571709, -8870.670669520641, -8230.1105402719, -14387.062790146592, -12755.568285935886, -14333.458941278692, -14264.433869040135];-1.3667407597852705;0.5981131236019919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4706.769862213747;0.10887479526958266;54.54545454545455;-6.105957775318907;92864.54581832947;0.1181244055274942;34021.332097795705;32647.787583814046;30920.72266317947;31964.979299543887;32422.120303571093;32974.99445331965;32147.273753072175;34132.39521280663;34486.702580924044;40122.156458733014;39215.36831013515;34985.26365588501;[3428.7859022042976, -764.9355838140473, 2904.270336820533, -2341.802299543888, 1229.523696428907, -545.6754533196472, -785.9887530721753, -837.5382128066267, -3679.7395809240443, -2384.527458733013, -13137.36931013515, -6681.167655885012];-2.016521918636937;0.27937612805825013;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2788.9734965606112;0.06193680757616141;18.181818181818183;3.116436018560643;98885.61610094976;0.07348863639508499;31436.696576828323;32385.926087319844;28972.3868410007;30979.501268522985;33115.269013681056;31324.600483497485;31895.047359021682;34054.597523504664;32714.78349097506;39443.35343355104;36660.50006488357;33232.23226056787;[4408.130423171675, 335.75291268015644, 6552.141158999297, 583.6707314770138, -2443.750013681056, 2844.8235165025144, 1132.463640978316, -1614.8185235046658, 112.88050902493706, -2441.0734335510424, 851.1569351164289, 2423.5947394321265];-2.6363089599279443;0.08572270749216937;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2695.4951830461305;0.06871485656518442;36.36363636363637;3.2790736623336576;74357.4196379497;0.07936226872769912;30902.880316903196;31588.891659733006;27860.88869357945;31617.30323093052;33367.556748882096;31567.4152095182;30918.239081230935;32763.401875319985;32657.429853262536;37382.394879968015;35843.963456327634;31239.99475823256;[3869.569683096801, -1366.6916597330055, 3289.45430642055, 525.2767690694818, -4619.521748882096, 1385.4657904818014, 4934.069918769066, -1020.945875319987, 1087.5371467374607, 967.5921200319863, 1811.4045436723682, 2281.109241767441];-1.8698017182322655;0.34639792109166745;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3885.3664888300227;0.08825841622755277;54.54545454545455;6.3498487411372775;76623.54430068373;0.10518173972875472;25595.65633769412;30015.124651874103;25606.94752937375;28596.49642162765;32808.67741374666;30575.55535357363;30374.09019312857;31160.490856782966;32951.246408977015;36658.7321485585;34907.215875850416;29657.356673200953;[9385.07066230588, 811.315348125896, 4114.372470626251, 4743.221578372351, -3166.657413746656, 1837.1446464263718, -895.2001931285704, 1022.0801432170338, -822.1664089770129, 2853.646851441503, -241.80587585041212, 5372.364326799045];-1.6872331539435055;0.4377020533381379;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
