train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;722.7727333144048;0.0707188494787576;63.63636363636363;2.1880590645553544;11403.965453858527;0.06359911260149707;5614.981312647931;7769.908237854886;7347.063988355967;5814.555700398542;7406.84194879383;7514.665229643279;7923.451935450624;7680.163488014892;7737.261073977189;8046.619537154862;7518.184170176551;7195.915823891476;[1864.2186873520686, -924.9082378548856, -110.46398835596665, 860.1942996014577, -351.2419487938296, 324.63477035672076, -88.85193545062339, -114.56348801489185, -22.26107397718897, 760.9804628451384, -524.3841701765505, 285.58417610852393];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1095.077547885294;0.12266098932360019;72.72727272727273;12.695886559017284;12991.861917373892;0.11021488919023574;5345.82844483345;6477.630496591415;6435.580885829077;5891.583989756757;6097.166153683649;6139.822181096992;6689.014997384423;6674.846202094279;6721.1390382597765;6937.884369225235;6396.2244093594845;6271.480150172857;[1908.1715551665502, 270.1695034085851, 334.81911417092306, 786.816010243243, 887.6338463163511, 1653.7778189030087, 1895.5850026155777, 915.353797905721, 693.8609617402235, 1164.9156307747653, 281.9755906405153, 270.3198498271431];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1208.5967007314734;0.17324128408338582;54.54545454545455;17.541179739113417;23882.151815405745;0.11868187496358801;4911.059999962553;5048.070640827096;4826.359319883082;4368.12351492511;4891.400514563312;5226.785830148648;5303.646850804604;5179.996347008236;5268.533183236279;5840.6306935652465;5750.995846532423;5784.8478730457055;[1436.764729037447, 1109.3293591729034, 1368.2406801169182, 1649.8764850748903, 1243.3994854366883, 882.0721698513526, 1057.9531491953967, 1403.6036529917646, 1097.0668167637214, 1714.969306434754, 27.20415346757727, 283.7521269542949];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;941.1031008969667;0.16016709809149257;81.81818181818181;16.32648186766319;7475.796008902229;0.08489424035245219;3747.917722598604;4579.621505806653;4517.050447550736;4119.648285292148;4276.922566113258;4289.667011671486;4779.674871645448;4785.981382851744;4744.8126135473985;4891.198824879565;4541.6439577286255;4402.8333501210955;[892.0622804013956, 426.9051691933473, 291.5613124492638, 630.7352087078516, 1227.6113788867424, 1212.478827328514, 1297.0579623545527, 914.0390071482561, 387.0122694526017, 1339.4084941204346, 861.6302282713741, 993.0161078789042];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;546.5366773969431;0.1084222592501294;54.54545454545455;9.359066089117697;10784.943993406621;0.04349151839662931;3689.2779888818704;3954.509349310278;3988.272392563108;3583.7281548954506;3622.092020700588;3939.432820574111;4423.349104810261;4198.146696839732;4017.2154375953423;4635.985486825897;4165.929184711665;4180.076312936062;[932.6641781181297, 323.302699689722, 178.66410943689152, 498.29029610454927, 796.6706302994121, 651.9432724258891, -418.0318218102616, 310.5550281602682, 869.2240064046573, 297.2024151741025, 281.12778728833564, 275.6905040639376];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;654.4926941938677;0.14136460168319417;63.63636363636363;14.262003090819919;10347.876427707675;0.05045447548318043;3215.741861969664;3382.8696661588738;3344.7675345910948;3113.400962755661;2999.63152037439;3205.5248258164675;4116.073344716159;3831.3044942049896;3377.195156999436;3870.7841818873967;3660.8220628194;3896.460458565647;[757.2581380303359, 330.13033384112623, 439.2324654089052, 754.5990372443389, 650.3684796256098, 1288.4751741835325, 699.9266552838408, 467.6955057950104, 742.8048430005638, 316.2158181126033, 500.26639418059995, 41.90064643435289];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;600.140109991039;0.13310231706812722;54.54545454545455;-7.0094213598438815;11849.403868651523;0.03673296606767699;3443.9869407041565;3792.3608479419845;3625.7004937366505;3579.6080992065204;3757.3215617132128;3681.9051303080287;4207.893062888918;4322.367184995764;4252.370184945471;4398.814932433539;4010.997496364061;3971.9750431393786;[615.8130592958437, -7.060847941984321, -45.600493736650606, -785.8580992065204, -107.82156171321276, 480.04486969197114, -227.1430628889184, -1561.5671849957635, -496.7701849454711, -403.61493243353925, -139.94749636406095, -402.0750431393785];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;456.67224288984625;0.09804080746825601;72.72727272727273;-5.0583217170664;5413.587104823086;0.031227578029772624;3903.5975015724384;3823.2673130885514;3666.7660635508155;3838.570954036261;3818.9004727989336;3761.485392073215;4297.562332593869;4264.927255473465;4327.92337738422;4719.180203967845;4457.987645334961;4295.776553922686;[167.30249842756166, 124.73268691144858, 233.9179364491847, -124.97095403626099, 193.74952720106648, 293.5146079267852, -230.66233259386854, -413.8772554734651, -340.87337738421957, -399.68020396784505, -850.2376453349607, -1020.6265539226856];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;442.90213557721034;0.09034716158340052;54.54545454545455;2.7538698069916543;8736.480248723337;0.03240453346670634;4820.748497383981;4148.0066248586345;4212.157972133735;3784.283114905391;3671.810510996838;3585.849287564025;4007.234546111972;3705.7605263556966;4137.416067892107;4118.013635153647;3761.1095655694294;4005.121260076465;[-733.5484973839812, -208.7066248586343, 60.8420278662652, 271.0168850946093, 586.5884890031625, 431.05071243597513, -83.0345461119723, 732.139473644303, 365.3839321078922, 449.6863648463532, 21.59043443057044, -534.9212600764654];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1114.3828681619673;0.2171584346784248;45.45454545454545;22.822108346159983;26430.38636322379;0.08571665350878523;3263.161880314413;3329.087301396265;2764.1484746080637;3187.216580846334;2925.4400657180513;3055.31414231854;3669.038750971843;3483.6651496117374;3585.5088668524113;3606.89171300533;3164.854137804163;3481.0822411373806;[410.4071196855871, 536.3316986037348, 965.3705253919361, 312.15241915366596, 976.8599342819489, 1679.6858576814602, 1421.0612490281574, 1655.0348503882624, 185.19113314758852, 1158.40828699467, 1768.195862195837, 616.317758862619];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;431.7271999564965;0.10858121908437322;36.36363636363637;-3.8924724860629936;11919.686253200854;0.030301751186613556;3191.0813307175904;3244.8917824750674;2732.7720172742474;3076.22810439142;3130.527637468901;2896.66685241731;3485.990278032962;4240.206746465902;4202.585992768378;4271.237920947726;3679.681421966016;3993.416268500359;[-7.161330717590317, 179.8462175249324, 549.6389827257526, 187.6988956085802, -200.154637468901, 341.53714758269007, -374.9862780329622, -610.8697464659022, -652.4489927683776, -749.6029209477256, 178.2695780339841, -420.79726850035877];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;678.3253378531101;0.1680156664147301;36.36363636363637;-6.470368747319766;18745.4745253142;0.046843135881923896;3487.291916927869;3573.0664469640833;3261.969828589405;3516.3360595236636;3577.431080365881;3188.1309700695138;4004.7001859265233;4058.1819442330384;4143.3975083599025;4595.056869633675;3665.8146752547923;3939.865253178561;[144.27708307213106, -224.65044696408313, 132.04617141059498, 562.2799404763364, -230.81508036588093, 841.7690299304863, 353.8158140734763, -342.14994423303824, -942.9975083599024, -1255.724869633675, -693.9876752547921, -1079.2652531785611];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;539.7679693678134;0.10415974481144928;36.36363636363637;-5.109686760361744;14900.712381929003;0.031897801705068805;3984.8464569152366;3880.601194965497;3698.8042853864245;3873.6130060788623;3774.0057549741227;3388.564437449763;3627.821954063372;4289.789176332801;4638.837781414037;4126.234655985485;4652.483449415005;3982.764652063832;[499.5035430847638, 145.89880503450286, 97.44571461357555, -141.06300607886214, -112.15575497412283, 310.9855625502373, -31.971954063371868, -839.0891763328009, -564.3877814140369, 45.11534401451536, -1393.1834494150053, -346.5486520638319];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;974.2090494634323;0.20009388375544632;45.45454545454545;20.673641043078707;23098.85599615769;0.07310607994176732;3548.6652224076847;3112.657292222359;3280.1719658125376;2861.8195601694897;3243.9550742866404;2506.258627216157;3266.8245451692565;3233.8056417741113;3691.2799670243107;3394.3603828605337;3476.758561584687;3244.0207493872576;[264.7947775923153, 679.2927077776408, 424.42803418746234, 746.5304398305102, 775.9949257133594, 1786.9413727838428, 1193.2254548307437, 1724.5123582258889, 444.4200329756891, 1121.589617139466, 532.7914384153132, 433.12925061274245];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;786.0589321870142;0.20966363225360174;54.54545454545455;11.246453575666397;15547.013448799395;0.04882917815986326;1558.974442946426;3164.4169567841;3027.387318271423;1893.2111691874645;3160.785569486286;3200.623465566502;3226.591837619973;3234.011083592127;3109.399959106619;3086.509401855841;3213.112082234962;3026.5375763990382;[1567.5665570535741, 12.683043215899943, 178.1356817285773, 1171.7838308125354, 241.77943051371403, -1406.901465566502, 631.6451623800272, 354.4819164078731, 316.1050408933811, 878.040598144159, 289.63791776503786, 187.61242360096185];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1304.148041100955;0.35430897489074553;18.181818181818183;36.91233291026261;46416.39899413136;0.08294297820328189;1698.935316799735;2377.219815327118;1265.5321327298575;1598.0954935565683;1575.8794420247218;1194.122890744606;1047.7573526651886;2686.5668303626226;1838.6375318670007;1268.8658468815938;2433.5715418281675;2720.518180096256;[1112.664683200265, 46.538184672881926, 1539.6678672701423, 839.4545064434319, 1173.3705579752782, 981.227109255394, 2727.5426473348116, 415.78316963737734, 1155.0714681329991, 2122.2351531184063, 550.3034581718325, 36.057819903744075];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;888.065866332611;59.52496115830488;45.45454545454545;6.483233051669231;45270.983745623875;0.05297569439285698;1774.8461227623568;1717.9064853694094;1884.6911535560748;1805.9179897331117;1707.6152842432957;1723.086880052123;1862.8389764860942;1826.655112683679;1767.4852039765738;1843.9624860615254;1918.9562759606224;1906.3671287817187;[554.2448772376431, 118.81951463059067, -1879.591153556075, 404.53201026688816, 349.9307157567041, -1718.086880052123, 446.35102351390583, 594.2558873163212, 790.8087960234261, 812.3345139384746, 511.68472403937767, 521.9068712182811];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;391.6263621996596;0.15770322830369138;63.63636363636363;17.030841889260017;6195.742339386441;0.021885749662774266;1346.6979581022829;1537.6465295361213;1385.8792576518347;1496.3521279923843;1371.9315885423298;1494.686488170782;1412.554231117251;1562.974283896823;1390.5065114463719;1532.573210424315;1388.200692279074;1543.7006279856955;[149.40604189771716, 13.835470463878664, 131.92074234816528, 143.76987200761573, 63.41041145767031, 407.8645118292179, 694.7707688827488, 212.60671610317695, 572.9694885536283, 656.1797895756852, 567.326307720926, -29.33562798569551];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;226.65922093609325;0.105911239886746;81.81818181818181;10.20333514883027;1795.7072091355922;0.011730507107910746;1223.8649959883721;1318.7236173765027;1258.6892503421182;1289.482351823829;1242.15308713159;1268.5635314330875;1300.399193520283;1307.1006417430333;1256.608283832988;1325.838824349276;1310.4823708893207;1343.9328657876965;[337.42800401162776, 25.602382623497306, 2.64074965788177, 245.64864817617104, 4.1989128684101615, 183.29846856691256, -23.172193520282917, 329.5623582569667, 78.08071616701204, 506.23917565072406, -98.2703708893207, 163.80913421230343];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
