train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18944.902830964813;0.0997011400298401;72.72727272727273;9.122897755303264;224547.70670545253;0.9419358727092653;126418.09778965873;149277.47604932808;167541.1456090452;146582.74572821445;154825.5089314835;153369.2012729425;145525.70456487907;140354.0064648341;146837.80184764843;164972.72827499974;158781.56871610085;154931.25138872938;[25107.351210341265, 4394.921950671909, -9959.47860904521, 10753.22027178554, 12039.431068516511, 13872.03572705749, 13659.851435120945, 34044.6875351659, 22598.957152351562, 22265.519725000253, 26748.76528389915, 6117.065611270635];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;22697.44401117613;0.12852682590287895;45.45454545454545;12.875840214304512;537354.3184367283;0.6936262047664621;131804.42650472384;131462.2540789225;126423.77387274079;126802.85538896758;130549.03323278832;125436.41948438226;135692.81037927055;132083.6782855303;136647.76369259326;148740.17406748404;146341.55444923035;143114.87517077534;[14596.72349527615, 10736.905921077501, 18688.13612725922, 26347.895611032407, 19409.58076721168, 37067.24351561774, 20101.91762072945, 36590.5037144697, 14576.529307406745, 30781.666932515946, 12268.307550769649, -2474.275170775334];0.8420281578911929;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25435.319655131505;0.17933664139436056;54.54545454545455;18.024410529446154;502606.73278525;0.49892651638292873;90790.86458018514;116234.7488027651;113352.2957350277;110323.44178179961;115903.7868068318;110194.90648628029;109391.80156869025;109855.24693997182;109388.21969270182;117123.65960386542;115851.88511993695;109472.26719264696;[39625.23641981486, 15175.001197234902, 17066.1662649723, 21802.530218200394, 14237.523193168192, 25727.35151371971, 26288.857431309763, 21932.78506002818, 22150.849307298166, 25096.97489613456, 37050.31488006306, 25815.16180735304];-0.09456051204996901;0.9499776395720518;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;20038.95310833339;0.17584588928222114;63.63636363636363;17.71497073523255;317060.28599100665;0.2568494869342011;86398.21772797656;89184.63269881834;79284.69792207394;82312.25230509014;87147.36264723727;82205.69930244412;92880.42812176366;85836.717516996;88733.92369403155;100225.98462657549;106733.76385609483;92868.22903611668;[28212.231272023433, 11754.063301181654, 18846.434077926053, 19736.80369490986, 13054.984352762724, 19081.605697555875, 12898.593878236337, 19041.29148300401, 19335.728305968456, 29350.071373424507, 15115.17414390517, 24751.723963883313];-0.7597478978073644;0.8306609085595451;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7832.406761594849;0.05749450009332316;81.81818181818181;4.8699174737159;61859.658232995826;0.06125954813194202;84131.34453420923;83328.86281775494;82632.83642743212;84704.07168266608;86899.50259758563;79784.3480791502;88912.17274684292;84434.79205204913;85550.8736798994;97586.51958353446;95245.63308168776;86501.35619782243;[674.2725857907644, 1407.821182245054, -4028.2014274321264, -534.2406826660736, 769.3214024143672, 2576.641920849812, -2888.607746842914, 8681.642947950866, 4051.021320100597, 16378.14541646553, 12945.732918312235, 13191.602802177571];-1.3770540012565875;0.5932259518478372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5919.242888030563;0.05320668490842362;72.72727272727273;5.3151792076631885;70039.93068019555;0.048988968414600216;79691.60736712774;82594.49541510586;77299.90908959636;82400.06147762672;85561.74482889398;76896.29163547419;86407.94790253529;79930.37792082218;78181.85116358173;93500.03183320297;89318.89718586681;77309.13508078674;[4661.733772872263, -662.5460851058597, 4712.121780403642, 1565.289842373284, 2527.2591511060164, 8820.319454525816, 6487.394537464701, 13740.000879177824, 2494.202116418266, 6395.771136797033, 2447.0241741331847, 2334.6171592132596];-1.2775503966344015;0.6393794371931991;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4448.950305033739;0.044347826626184916;54.54545454545455;-1.4644872847476176;87652.30647436607;0.035588749838587355;82549.88204606397;80532.52151828416;82643.80677392913;80509.120379162;84300.68842145437;80569.61775698475;84460.8253209775;86285.33912746642;83042.39269089368;91134.83567151616;92210.44475102532;81070.23505029619;[3462.572163936027, 1644.8457917158375, -2078.7306139291322, 4896.632800837993, -6580.786371454364, -1524.2540969847469, -9715.403620977493, -719.5327474664227, -5643.562610893685, -1917.5074515161687, 4248.6172689746745, -640.758300296191];-1.1869107825197023;0.6792008664863167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3758.080395517769;0.037358606810110676;45.45454545454545;1.4397897863561893;88823.3056814217;0.03209121376338382;80515.74299094151;79060.05770884317;81143.57495275479;79356.6600056268;82979.30721632169;79714.91698963064;83473.91900202984;85133.21554569033;82258.12194022554;89344.77361273918;91285.88713768049;80734.14438539455;[3568.6940090584976, -1957.5867088431696, 1232.101047245218, 3661.4859943731863, -3509.6092163216817, 6091.328010369354, 1982.6319979701657, -2786.199545690324, -825.3559402255341, 8039.245387260817, 1874.7958323195053, -2836.341695394556];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3512.0302394524538;0.036321109160178174;54.54545454545455;1.5416968909001108;69181.11867098823;0.030441624917841723;80517.63020526557;80010.40203315648;76709.93957320107;79923.93849976323;82819.79216192888;78355.25073975977;81284.37532967115;84338.86525272846;78228.235374095;93503.04273422006;90403.04466834402;80258.59296924545;[4747.033794734438, -1995.9730331564788, 3644.27742679893, 4245.240500236774, -1991.936161928883, 7090.5482602402335, 1654.3286703288468, -3890.731252728452, 1631.7346259049955, 3023.591265779949, -2494.01966834403, -219.40896924545814];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13321.58160080321;0.1371164348557233;54.54545454545455;12.531197379899048;262994.2814409715;0.1147327061350504;57058.9272091239;70573.08214144598;83184.41319946617;69234.91979472828;77897.90334704638;72184.65422583562;68414.42294224956;67209.80174211075;69786.88957753003;82743.49519434922;79257.3213501879;73836.55524518027;[23297.674790876095, 11976.054858554024, -6904.890199466172, 10631.668205271722, 4078.284652953618, 10636.780774164377, 19936.550057750443, 19585.44425788925, 11364.604422469973, 14457.953805650774, 5800.061649812094, -21.795245180270285];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5448.377072064996;0.05030318397308153;72.72727272727273;2.8617673874394756;64461.53770465418;0.03613530989411496;68086.09822795178;71850.0542943667;68247.84681971419;70361.46103379168;71824.5144466184;67150.57846575102;75120.0721160145;72834.68878804168;71143.36190863706;79802.10262274115;82335.45532855141;73115.74964876038;[-4340.228227951775, -4474.710294366698, 1745.9871802858106, -193.10303379168909, 2020.3985533816012, 4317.064534248973, -1772.1851160145015, 9462.476211958317, 2708.886091362947, 13718.992377258852, 1576.5796714485914, 915.8643512396229];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6476.886289086483;0.06971331363960383;72.72727272727273;-2.100198237959875;76684.72211191866;0.041510701021047806;73366.12811259825;70864.12179421926;70827.7148951845;72097.15704698916;75169.95577267092;70985.05290751239;73053.3939473784;75046.7417708633;72779.97132351188;80283.91993962946;81396.94899147164;73000.94793482329;[434.46988740174857, 2592.086205780739, 2938.2951048154937, -1093.4100469891564, -1613.663772670916, -16165.543907512394, -2316.4269473783934, 9104.507229136696, -7232.4153235118865, 3360.9400603705435, 124.80400852835737, -8417.715934823282];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5487.528962464072;0.05928853327105688;54.54545454545455;-5.714484372289733;108149.76213868505;0.039011152427920026;77562.16390464919;72241.26078470743;76918.56077199431;77101.95050406255;76669.17482272508;75701.63514863297;80126.03986977939;74928.18493654179;78722.34823821037;86432.7196052634;81657.34892795703;78525.64971403372;[-4662.708904649189, -1463.912784707427, -4301.213771994313, -35.93350406254467, -6711.960822725072, -1210.6151486329618, -11156.101869779392, -804.8339365417924, -6480.267238210363, -8545.685605263396, 415.5510720429593, -5670.308714033716];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3927.851234674507;0.04130492911622966;72.72727272727273;-1.4687899140481833;46456.45257800152;0.028775058567568165;75775.3721675132;75893.58909239007;75208.14872677879;76494.37389204708;75738.20228249789;76137.75520734912;78862.1352654069;73882.67201929519;79885.6712299605;83798.5246114275;79937.4683027645;77449.18877456523;[-2694.0171675132005, -3574.093092390074, -1085.4947267787938, 6113.410107952921, -1020.456282497893, 2628.1477926508815, 433.99473459309957, 2280.6469807048124, -6255.478229960499, -2384.494611427508, 371.30069723550696, -8261.921774565228];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7509.759508631384;0.08741975718489954;54.54545454545455;-1.7267045594807642;148096.0511181242;0.06317783689287626;73530.34604837188;86295.25093241938;74198.57254935087;73900.13596966268;86481.63734814749;70355.770063791;77181.82081131451;78592.93478270249;78313.94917541918;79429.52919387091;87213.50748447755;69621.45553718541;[8769.21495162812, -12001.158932419377, -2868.504549350866, 4101.603030337326, -6075.451348147486, -452.8730637910048, -4904.101811314511, -6394.992782702495, -8188.069175419179, 8081.353806129089, -7668.288484477554, 11728.669462814592];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8817.162431020342;0.09100012097839721;81.81818181818181;6.562597916156901;69765.30114988823;0.06907913336271618;76206.11429533035;80925.34494700137;73312.18985904404;76808.63347378167;73322.50365861162;69110.6030891853;69071.65261629045;69165.20341581128;64499.70767180204;75999.15406463006;72649.90576767673;66285.90217121704;[-2548.2202953303495, -5863.205947001377, -3268.8198590440443, -1959.3224737816636, 4784.620341388378, 5424.002910814699, 9581.654383709552, 14065.096584188723, 3253.918328197964, 17558.12493536994, 13016.499232323273, 6874.66882878296];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14716.752636640997;0.1651383436640983;18.181818181818183;7.669978270787984;522447.9050494638;0.1053028455778254;47549.6416536434;71707.87453588747;76788.84179928119;75464.30662961205;68351.37486855438;72210.88373175965;66238.97578090882;60483.9051485387;70014.16746395214;68416.45049595994;54691.441332809765;70283.97406437276;[16507.879346356603, -2897.581535887468, -8251.468799281181, -2213.6986296120594, 9888.40613144562, -22292.27973175965, 11192.938219091186, 17521.7128514613, -958.0694639521389, 19930.80550404005, 28631.286667190237, -419.9520643727592];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15828.594981095937;0.2026364441135536;45.45454545454545;21.151598845055318;375247.25344606483;0.11495825731777164;56412.251301511555;54103.15524381903;50837.99386673207;56155.95178702655;52140.32361291556;48255.808546461376;49543.43400883466;50200.00851359909;45276.94833669102;50442.76676607703;50910.60440734947;47932.62232470682;[4096.439698488444, 2417.468756180977, 8629.750133267931, 726.2172129734536, 12491.744387084436, 16944.489453538627, 15648.797991165346, 18797.149486400907, 18738.51966330898, 25900.757233922974, 25018.101592650535, 14820.398675293181];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;15453.313521505872;0.2880749603024971;27.272727272727273;19.451021505286874;488589.88677177945;0.10713070762802361;42862.51681948756;37627.523532977175;51608.74851176452;37261.95924509853;35962.477357924836;45755.223475216175;35998.8130300346;27807.830685917743;40797.433366532154;39550.72672841398;40626.76526109203;48376.69405140597;[7652.073180512438, 6379.213467022826, -13832.050511764523, 12275.213754901473, 12585.249642075163, -13613.191475216176, 15814.828969965398, 25511.699314082256, 11943.414633467844, 21287.33227158602, 22731.776738907975, 8198.246948594031];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9379.333855154435;0.1772579880248668;45.45454545454545;11.97229296084345;222253.4076450288;0.05170205522498953;36882.44380233632;37245.77730228091;38397.41119512663;35894.43982222214;37336.294191994304;35143.89585118774;37764.63121606575;33955.4873080599;33825.72530157553;32423.983827940236;33823.302890848776;33145.95960661794;[1849.8591976636817, -3361.7013022809115, -1193.0351951266348, 1621.6541777778548, -1875.0891919943024, 6844.5011488122545, 6364.395783934255, -9108.9373080599, 9453.874698424472, 17965.080172059763, 17843.12610915122, 11512.962393382062];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5797.557506002672;0.1251185411156046;45.45454545454545;13.069300550774976;137248.8387543758;0.03100044751229167;31488.962481235645;31019.376074290645;31075.055276786003;31546.32318937176;32205.630764896443;32420.453823247248;31459.887448948004;29943.674922378494;27588.5833008689;28156.180391455986;29344.73415726827;30684.27485720395;[4483.318518764358, 1327.5349257093549, 616.478723213997, 4540.349810628242, -53.424764896444685, 2968.0511767527496, 2587.300551051998, 4326.587077621509, 7003.1536991311, 13074.766608544014, 8585.083842731729, 5706.11514279605];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
