train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1651.441391228268;0.025640274431114992;90.9090909090909;1.1924527482062346;6519.300701823016;0.2249339154247606;42266.08393696208;45332.69321847155;50566.77307305411;47340.3698945044;51075.40841927956;49005.42628211321;49547.953082283784;52415.929421317116;51132.71810305791;54924.91786913356;49630.809128911955;47083.69578025964;[3972.1280630379188, 2446.1967815284515, -1250.9230730541094, -333.6398945043984, 587.6015807204385, 2367.853717886792, -1027.8920822837827, 141.28957868288126, -994.4581030579066, -315.0078691335584, 780.0408710880438, 751.0842197403617];-1.321070877490698;0.6194780817295866;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10578.079161101306;0.16953798970845413;27.272727272727273;7.216751408459805;333904.99907188583;1.2273133204700255;27340.77363845192;55268.333788631135;61411.67920224005;56992.55017367414;45190.81628328946;43304.33551182985;48935.52545800002;39373.87101662281;44032.72139248186;48829.50229135221;34171.92390189498;35657.24036079701;[24689.706361548084, -4587.963788631132, -13281.625202240051, -10380.283173674143, 3318.7367167105403, 6081.41448817015, -706.3674580000152, 12839.008983377185, 2110.5796075181424, 4046.195708647785, 13041.65609810502, 4870.162639202987];-0.6711358246212361;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11849.199003859085;0.20949399802328583;63.63636363636363;21.193760640857395;187654.6790309947;0.8042475891094298;27206.563122083575;37154.320890627634;40071.25462514938;38452.601462982944;35839.614883603645;38503.854194599546;33489.64766092719;31175.2476857391;31516.215475877627;35780.76357552864;29816.04251768161;30836.20213419261;[13019.306877916428, 9737.979109372369, 1143.137374850623, -2766.4914629829436, 1039.719116396358, 831.139805400453, 8267.783339072805, 9974.558314260896, 11213.66452412237, 20210.379424471357, 19943.71648231839, 17606.07786580739];-1.6336196665298797;0.46559660928314456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4849.931407774797;0.11883355045040027;63.63636363636363;12.21039192639504;76618.04598181882;0.18846181507813076;29551.87667488702;30686.091150677556;31386.5422012835;30455.005311139375;31488.832593226387;29437.78674372249;29544.843303737038;28658.03935301842;28114.85136286876;30051.241097934595;27491.18023685527;26866.646265098672;[5776.663325112982, 2289.5498493224477, 538.1277987164976, 1097.4946888606246, 793.8674067736138, 3101.2672562775115, 4188.056696262964, 4371.76164698158, 5125.86863713124, 9728.236902065408, 6267.409763144726, 5921.343734901326];-1.8326954570322562;0.36435432634598985;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2342.3741219750755;0.06043814018500248;45.45454545454545;4.69625249314746;55386.969308750435;0.07250640048090176;24865.040889997854;30187.778700548497;30327.05880398308;28792.60611405166;28560.06907825188;29004.49309886632;29043.974528404502;27592.31530293666;28657.499470709605;29723.91728551015;28196.94484670283;26588.125833461436;[3558.490480002147, -345.7947005484966, -1948.6488039830801, 494.831885948337, 3045.312921748122, 145.16690113367804, 1328.0954715954977, 4184.3766970633405, -370.34947070960334, 4102.925714489851, 1362.655153297168, 1272.8871665385632];-1.8570622569104247;0.35252195381648876;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1363.2626504577277;0.04055697626738832;81.81818181818181;1.2079288011435616;10757.170378600771;0.047323366787808345;27217.49615635386;27352.816476215474;28483.909812701808;28492.772690850965;30085.715670252474;32608.786936306118;31891.16134504515;31747.48571519176;29146.30202184781;30738.911370203274;28094.5952304989;27436.920712531053;[1426.8306336461392, 1847.568943784525, 1219.5188772981928, 554.8965691490339, -659.3897602524739, -1840.936896306117, 823.1514049548496, 876.69082480824, -827.9747718478102, 2439.5075397967266, 221.05886950109925, -1761.167982531053];-1.824785907250202;0.36822744929991336;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2758.4138366310235;0.08343781185386472;72.72727272727273;-6.480447767182719;32675.961149666142;0.08851269389886099;28685.2376031652;28900.16941806038;30076.931203390617;29449.26735816943;30561.85782941127;30849.770896756556;31158.350971506847;33350.29248126364;31933.317002609634;33678.569328539794;30356.41846942323;29301.077115010637;[1694.9299168348007, 1175.7576919396197, -83.08218339061568, -896.4495981694272, -915.8604594112694, -978.296236756556, -3704.4655615068477, -3446.945281263641, -4373.132492609635, -3493.873468539794, -3399.910289423231, -3993.6517450106367];-1.756455484804453;0.4022844098252259;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2113.951533377739;0.059525270089006536;54.54545454545455;-3.117603152389028;41663.28935281794;0.07025973883315587;30756.429180964944;33021.50720529674;32827.821653664585;33240.70994266141;32684.7795305001;32058.766034218526;31462.047996795423;30787.14175279911;29145.450767271395;30682.74949713107;29250.56470991313;28147.90968076757;[-1346.3741809649437, -3541.650205296737, -2070.643653664585, -3938.086942661408, -1901.5095305000978, 368.436965781475, 974.655003204578, -78.31075279911238, 1231.1552327286045, 2353.4435028689295, -664.0557099131329, -2696.369920767571];-1.8913824134313135;0.33612589206112164;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2083.20241645104;0.053516106082419884;45.45454545454545;-1.9023846301795106;49252.43510192028;0.06839483103324627;32530.648616833194;34042.55483471604;34373.328314192375;34858.966949062786;33452.36751422541;31778.09521924297;30095.99857221268;29937.654767352706;29004.16933676806;30179.902627324984;29121.774338255043;27994.816870893;[628.6243831668071, -2970.5548347160366, -3311.1673141923748, -3963.342949062786, -2069.5755142254056, 941.4417807570317, 1727.015427787319, -372.7397673527048, 581.7256632319404, 2641.315372675017, -750.6113382550429, -127.14187089299958];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5853.326284437325;0.15450275376599534;81.81818181818181;14.965216466220536;46475.806871867426;0.21203482851362168;26906.690223879996;28229.478773584055;31124.27365173606;29032.451081404837;29719.216453595764;26294.678648452704;26861.693220176134;25664.40620488046;23582.64756413206;25856.71699428842;24620.765672693185;24548.1518326296;[2021.4487761200035, 2016.514226415944, -1821.095651736061, 840.9789185951631, 3742.6195464042394, 6416.657351547296, 8264.152779823864, 7328.290795119541, 7675.899435867937, 10919.028005711581, 4641.647327306815, 4700.071167370403];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3514.762731215588;0.10600311555889981;72.72727272727273;1.6161330966100524;41669.952075142195;0.09998743095222536;29972.4884895764;28646.900448265136;29442.699431595876;26032.648424833693;27295.286853065954;27479.510659686537;25215.880968799884;25992.921949224597;24350.785721652748;25750.651153083403;24633.229167715694;24482.775613310347;[-7092.743489576402, -4471.8174482651375, -1511.3884315958749, -649.5884248336915, 1093.8851469340443, -622.3616596865359, 2014.452031200115, 3527.8630507754024, 3384.446278347252, 6149.779846916597, 2714.621832284305, 707.8623866896523];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2699.3174285568152;0.07569166501556922;72.72727272727273;7.3974508279838105;31966.785216831853;0.07497733644358559;26846.69173786104;25115.690126690333;26706.27951005813;24816.16829296112;25846.87346295435;25297.46050194266;25178.548802374073;24949.640711728494;23897.996732532876;24557.118499509408;23213.688060336073;23103.181211907147;[-592.5307378610414, 1692.359873309666, 514.8784899418679, 1635.15170703888, 1687.848537045651, 2185.30749805734, 2996.1841976259275, 6072.7512882715055, 776.1832674671241, 4437.868500490593, 2731.4399396639274, -209.87721190714728];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2822.6216317473336;0.10638462267831217;45.45454545454545;2.6717870053106565;66799.68577172382;0.0867420988998672;27543.310201638073;26776.125666127984;28322.702546027762;25695.865809225557;26382.719476871203;24286.87988465422;21474.659929927602;21455.69462309923;21193.452699047462;22408.083788788153;21925.839070775815;23158.56927482752;[-2795.177201638071, -2895.0286661279824, -3088.3795460277615, 479.7771907744427, -3079.7434768712046, 2228.748115345781, 2765.3020700723973, 3953.1293769007716, 2606.615300952537, 1869.3892112118483, 4385.496929224184, 1547.8777251724787];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4527.927119176301;0.12250605222688472;36.36363636363637;9.306034444649917;125012.20073730574;0.10649199832524259;24234.242206041763;24773.29197532672;24392.49835182944;23899.91304807192;23256.02179944481;22372.82988558008;21198.39688221799;20944.74690689914;20971.810449816443;21316.60850868631;20684.16182214534;21045.076174595026;[-2551.318206041764, -2891.4789753267214, -308.44035182943844, 238.5699519280788, 1168.3732005551901, 1194.8581144199197, 2756.839117782012, 1548.451093100859, 6935.853550183558, 6083.150491313689, 11346.078177854662, 2090.1298254049725];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;18383.455408072005;0.7817110872334995;54.54545454545455;-77.44839873581348;368068.4577696702;0.5225917439405288;33128.95793848512;29603.76007346774;34798.13335908614;39478.26392984955;46469.81028516643;45119.1336670082;48822.16615420917;46033.05077339985;41546.40629368337;41330.912282021774;34738.24153937799;33644.95821115757;[-9753.516938485118, -7346.17007346774, -13355.373359086141, -16497.14692984955, -23358.77728516643, -23917.837667008203, -27973.500154209167, -23740.996773399853, -20431.288293683374, -16578.462282021774, -13838.883539377988, -10399.678211157574];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10078.465456593622;0.2399144387391852;27.272727272727273;12.342590573658798;318443.9164947931;0.3818539852831698;44226.312577086734;38002.709857177266;34771.06604703305;29689.269522795817;29394.455306354965;23423.60304210994;24939.36486791828;25489.020590649896;22255.932791919025;25658.42653946956;25658.42653946956;27237.1680404996;[-11912.805577086732, -4920.5428571772645, 4785.996952966954, 12512.97247720418, 10567.743693645036, 19757.14095789006, 13428.354132081717, 10837.119409350104, 3099.4592080809743, 82.39146053043805, -909.2815394695608, -7941.836040499602];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10682.55858896979;0.19290288785569776;45.45454545454545;22.065430534282513;253206.87610563397;0.255942434999788;21672.72594212362;22466.445420098236;22862.883967219143;23831.423663389247;24011.070063742103;23189.076515404824;22469.037975180006;21862.86983588121;21083.83482720159;20440.0931028984;21434.914901132965;20876.197299287633;[29.135057876381325, 432.7275799017625, 808.0430327808572, -1301.490663389246, -16.254063742104336, -2258.652515404825, 2792.490024819992, 8830.663164118789, 9582.206172798411, 15952.744897101602, 12880.831098867035, 27636.29570071237];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2809.665368210048;0.1155894533428621;45.45454545454545;11.413764929944538;66504.49276159261;0.0747927623490747;18110.485371878905;17018.221711978054;19019.45333232706;19449.45276764636;18811.851086746105;19643.25608403595;19979.633541570245;19229.878158093725;19300.275747062104;18795.603159697846;18726.46894877741;19246.114586494914;[1687.195628121095, 2055.043288021945, 2327.676667672942, -589.1457676463579, 3827.6259132538944, 2984.413915964047, 3454.242458429755, 3991.888841906275, 1814.3812529378956, 4657.830840302155, 2149.3520512225914, 929.5884135050874];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2205.946917522128;0.11012678636081674;54.54545454545455;10.972219264743252;43525.6807716735;0.05580626148217052;15666.458579261809;13794.570896580955;16737.540825413085;17369.88912267755;16432.245246585375;17007.106390677207;18149.562029420267;17382.31661283065;17744.970754877868;16364.154646532574;15540.613164925362;17106.47638827374;[2584.6384207381925, 3123.1371034190433, 1718.0121745869146, 1226.787877322451, 2655.320753414624, 2272.095609322794, 918.1249705797345, 2061.8153871693503, 704.3542451221329, 3171.531353467428, 2814.2158350746395, 1312.1686117262616];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2385.432595414179;0.12006773375237735;45.45454545454545;12.497496790464156;56468.089996006725;0.05128939842065088;13525.329968737635;13562.169095002904;14459.965457471113;14746.04950210018;14058.936457731501;15152.246244177595;14962.181790759685;14270.51020541242;14336.197086985772;13731.85842616229;12879.98694541381;13376.61260205771;[909.9250312623644, 464.9739049970958, 582.7115425288866, 230.29449789981845, 1318.1415422684986, 1835.6317558224055, 3305.2372092403166, 2459.6047945875816, 2947.937913014226, 4268.176573837711, 3582.9110545861913, 2240.64739794229];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1819.6166030444863;0.11570704535070726;54.54545454545455;11.837497047630238;35907.85866493493;0.03958422110631246;11662.490180587778;11707.474724385609;11960.507781623675;12578.423481429189;12614.228092229892;12385.636080552891;12770.918649926545;12759.810624592097;12568.349559599497;12019.261141003655;11729.03567415113;11941.687117382888;[2061.7938194122216, 1049.9732756143912, 1267.9092183763241, 2077.8045185708106, 1352.5389077701075, 1837.3659194471093, 1599.7043500734544, 1312.8893754079036, 1587.736440400502, 3870.9598589963443, 677.66732584887, 1000.6368826171129];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
