train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3751.2274773827626;0.06088019112302203;54.54545454545455;6.000634473389284;73933.230709268;0.48017502469021944;46833.10995827211;47726.92702057841;49636.816195759726;48199.22468315363;48247.1985864914;49946.62731388573;51260.08924968664;50883.97056366516;49740.458841948726;51667.21308788373;55183.61873938975;49774.53103804076;[3205.3890417278963, 3094.912979421584, 1013.447804240277, 2810.8353168463655, 4128.321413508595, 2561.2266861142707, -656.1712496866458, 4942.779436334837, 4373.801158051276, 7595.966912116273, 3423.7682606102535, 1750.435961959236];2.448910789665493;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6337.905752799318;0.10777570369885951;63.63636363636363;10.952402068409484;100093.61032914632;0.5321425567654055;44626.796944860886;37368.298139680024;43355.72112148287;45360.19986832354;45355.18045645442;43930.105688068215;43919.64789893998;44223.602094811824;44631.80888134791;46840.67975028651;45663.96374125848;45605.13037799952;[2995.7030551391144, 9752.071860319978, 4646.738878517128, 1811.3301316764555, 2330.7095435455776, 7832.354311931784, 4525.222101060026, 10861.344905188176, 5492.441118652088, 8347.31024971349, 6925.236258741519, -224.7803779995229];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6380.797854989102;0.1279698512781824;36.36363636363637;13.029829907500767;176182.24481381092;0.3562322053047351;32364.050355657113;37756.21667317742;38845.31778129831;38911.89192308056;39032.73089710118;38812.51195688809;38208.11668027249;40144.061783958;39323.37509928573;41122.91434252417;38167.37149111164;35622.153937526346;[9951.469644342884, 2847.303326822577, 1685.0822187016893, 4488.874076919441, 2180.6731028988215, 5529.788043111912, 6444.494319727506, 3804.011216041996, 4971.379900714266, 10408.397657475827, 8600.765508888362, 7751.656062473652];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7775.442676817317;0.19719596541277276;45.45454545454545;19.874646339404762;184315.79574965825;0.33653664684522266;29565.219527889636;27108.30643351102;28813.22727316817;31086.849221567667;29628.19311834645;30911.39493517189;30682.751314290315;33243.99856825916;29807.372862143675;30838.94783515505;31661.362030995006;29216.950845742784;[8437.250472110365, 9464.033566488975, 6385.622726831829, 5964.830778432333, 6629.870881653547, 5049.195064828105, 7732.878685709682, 4795.291431740843, 8976.499137856328, 12518.292164844948, 7749.262969004994, 6229.089154257217];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3301.0477260849693;0.08226186121238359;72.72727272727273;4.1110612333967875;39102.07243417655;0.08773736365056573;22259.475704389326;29142.25755173649;30753.17689237242;30141.5739137526;30807.651372635093;30408.31285585153;29271.460178786936;31666.414369732378;31141.868577517773;32247.827594000708;29328.82876479871;26779.575561962054;[5726.949875610673, -185.30755173648868, -3473.3568923724197, -681.7039137526008, -956.6013726350939, -1759.2428558515312, 879.3328212130655, 1102.4456302676226, -736.7785775177726, 4181.942405999289, 5440.091235201289, 5637.114438037945];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3841.7125298020705;0.11084847400989728;63.63636363636363;11.524287812245168;60677.42744328645;0.10621110143711016;24959.864701250433;23553.45568357653;24057.04024416755;25226.7820282642;24928.8402921597;24483.566780027028;25424.820177738886;26022.918734547708;25507.134735679672;27804.341821945858;27689.574054896333;25747.316582272968;[696.5344787495669, 2534.3915564234703, 1788.3245158324498, 1557.4824717358024, 3798.7260878402994, 4631.912889972973, 6161.244342261114, 6385.775925452293, 2521.1656443203283, 5994.56781805414, 2477.702695103668, 1232.3845877270323];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2272.4991436242544;0.07818812968715898;90.9090909090909;8.016227251227827;9022.891949127852;0.059685048041871476;22877.46418570092;22293.05324035084;22588.08484502267;23749.566746927783;22594.206349244436;23050.243386149246;23719.221754570826;24165.69175120742;23449.59038814082;26091.42964499094;25134.555828221346;22832.916419013352;[1359.4033342990806, 668.2426096491581, 1436.932954977332, 1045.223133072217, 2018.5697507555633, 2740.2404138507554, 561.6921454291733, 3072.907738792579, 2982.4634818591803, 3412.7324050090574, 3140.9501917786547, 2184.040880986646];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1247.7098882404687;0.04758621891948026;81.81818181818181;4.793920507494211;9849.252068177511;0.031183704494280644;21672.38740263778;21510.76469674054;21394.318333839394;22235.253498287628;21495.77760917664;21964.841139910695;22641.02957758612;23334.704941882348;22517.52270648578;25344.224443850188;24399.36665419013;21547.607874159083;[891.1715973622195, 503.4913032594595, 1258.3436661606065, 1110.5885017123728, 1290.0043908233602, 2018.762860089304, 2188.8104224138806, 1413.9800581176532, 803.5732935142223, 921.4985561498142, 792.1059558098714, 405.91466584091904];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;882.4733958561538;0.03573227749527053;90.9090909090909;-0.5389488772574915;3487.6328417273135;0.02102692487514788;21769.283321852035;20608.3902194374;20939.988191281867;23241.118644069124;22424.330920333185;22149.476864199154;23118.183269641922;22373.905713007738;22477.026754710838;26129.591150296445;24161.917586422634;22474.03335005354;[766.588678147964, 1028.5647805626031, 923.217808718131, -965.1296440691222, -286.47592033318506, 1035.8551358008444, 240.94573035807844, -1384.1977130077394, -554.9247547108389, -123.3091502964453, -771.9075864226361, -1366.5983500535403];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2849.594840682024;0.08778720561385028;45.45454545454545;7.730052007003864;67414.61835426872;0.05366305747482901;14412.146863454302;20817.87917713413;22077.45334794741;21430.370487600158;22501.40348625356;21216.534310860556;20119.898984866875;22659.296305308544;22128.477857906328;22981.34256076918;20637.422212726015;18424.803889274917;[7680.317136545698, 1221.94782286587, -688.88934794741, 243.42151239984378, -922.6084862535608, 1448.4616891394435, 3467.285015133126, 1393.7506946914546, 226.75514209367248, 3892.714439230822, 1384.0547872739844, 1547.2341107250832];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1543.0132476228996;0.06619789742575864;54.54545454545455;0.37550660391951274;30415.729747412974;0.032396228822192945;19667.85407326681;18636.471826927755;18730.390770525086;18845.10612195248;19531.38989933447;18614.94266914289;19395.739689079357;19171.73014904251;21509.74768228523;23915.48883428199;22219.25571490998;21116.604594347747;[-3212.727073266811, -1208.5638269277551, 1333.9272294749135, 370.3918780475178, 224.18310066553022, 1235.5563308571109, 1055.934310920642, 2513.7948509574926, -1755.9666822852305, 1229.92416571801, 225.10828509002022, -1101.8435943477489];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2282.7245018729595;0.08869974603206131;63.63636363636363;7.9065354206315845;36032.66105260442;0.04601019384224095;18481.936270467533;17498.701511233998;17126.565573490338;18352.421980797124;17816.927034433873;17732.703697695284;18011.866862557898;18586.965846351664;18945.6447846583;21023.398160030778;20011.15873849318;17767.735059408005;[284.4287295324684, 1690.9644887660033, 1552.3054265096616, 967.5760192028756, 2012.5129655661258, 2731.792302304715, 2668.078137442102, 5546.248153648336, 263.5452153416991, 1905.7808399692221, 906.6832615068197, -1525.7520594080052];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1183.60866760414;0.054813192064963434;72.72727272727273;-0.5303335207987713;14006.492414505623;0.02438365595971066;18250.641048810645;17252.74399054405;16344.39061684969;18279.83900709263;17597.257922226963;17209.212591486757;17830.513435439916;18785.046943386325;18790.53635904459;21544.30647679333;20665.83435957856;18311.567837652045;[-287.5230488106463, 394.5650094559496, 1214.5603831503104, 1423.8899929073705, -373.44992222696237, 1461.2524085132427, 1019.4275645600828, -907.2629433863258, -893.1673590445898, -2607.3664767933296, -947.9603595785593, -662.0908376520456];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2705.0999639976976;0.13652074856148042;27.272727272727273;-12.595740694370178;85352.76781224986;0.056423231451954256;21066.91970514792;20218.90641358431;18446.916127663502;21008.83452825312;20527.990906766303;19398.296661391323;19109.98988847056;20599.43647796151;20349.269914395587;21701.49958456163;19154.49400936347;20713.779633664562;[-3306.0537051479187, -1444.7064135843102, 681.2338723364992, -2656.4845282531205, -5088.190906766304, -2399.831661391323, -757.2178884705609, -3146.1794779615084, -2023.488914395588, -2279.447584561629, -778.8190093634694, -3905.7626336645626];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1358.6518738226498;0.051722694285253744;72.72727272727273;4.622240429511766;16075.954125690465;0.027077692088092895;20949.36075481584;19520.81413836288;18000.045385130943;19949.156251547996;18919.473410048136;17689.282998529718;18798.211124359852;20157.388302144413;18374.643606709957;20026.961330073605;20316.75118877565;18726.611436327978;[999.8892451841602, 190.48586163712025, 1543.6046148690584, 890.2937484520044, 1505.6265899518621, -301.7329985297183, 586.3888756401466, -398.8883021444126, 1658.9063932900426, 3151.4886699263952, -150.6991887756485, 1540.2395636720212];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2764.1689028767887;0.10655564154237461;36.36363636363637;9.203382250746834;76298.12674524514;0.052691031986754455;17943.883515247795;16866.823834204217;14763.150009603582;17402.408356884393;17649.360774566267;17435.26017151996;18297.692793799262;15508.153236361522;15049.55944384103;18336.752824463794;19721.363123001473;19823.492526245955;[1202.7664847522065, 2474.0441657957817, 3514.799990396419, 436.4916431156089, -181.06077456626736, 766.8728284800418, 34.55720620073771, 3612.3467636384776, 1680.9905561589694, 6074.547175536205, 3687.786876998529, -2139.842526245953];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2117.6282227434963;0.08279441483783974;72.72727272727273;2.9157701766891546;25084.894688049535;0.03347395083992902;13029.37483348772;17928.408181109073;16869.615649442774;17865.716167175313;17723.76539692337;17673.617829936382;17656.175646634623;18678.88628013646;17338.577317558906;16862.371891219747;16948.19740475241;16157.794881485615;[3226.4761665122805, -829.422181109072, -114.87764944277296, -200.71816717531328, -149.21539692336955, -4040.8878299363823, -106.97564663462254, 481.06371986354134, 449.3226824410958, 4264.628108780253, 2736.915595247592, 432.50511851438387];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3209.257185234667;0.16263604226281395;45.45454545454545;14.155491905578435;76028.89148748433;0.06299056066018364;15672.77996637035;15085.656271677737;14125.491168392342;15512.42423373049;13461.828142031745;13861.193806243415;12790.945559394784;13415.79802717105;13237.023123083925;13134.564942820814;13067.262499847844;13893.542992828896;[-546.1299663703503, -1099.3062716777367, 1031.4588316076588, -1095.7942337304903, 2845.3418579682548, 2678.406193756584, 4285.594440605217, 4431.75197282895, 3210.026876916074, 5543.318057179187, 4835.054500152155, 1460.6850071711033];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3478.1142780013934;0.22384648305188914;36.36363636363637;14.754048780156559;96183.96545500986;0.06429924368363252;13282.441174074997;12241.79417992182;12863.559512122201;11999.460713239869;11866.662458033315;11278.599565845438;11898.71105303721;11282.97957927043;11268.796739450654;10881.04660385812;10716.623324343245;11140.444713097799;[-223.89117407499725, -355.0441799218206, -5075.059512122201, 1906.3392867601306, 935.4875419666841, 3011.626434154563, 2539.7239469627893, 3366.971420729569, 3681.792260549346, 6274.054396141879, 4675.3266756567555, 3618.1552869022016];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2446.4381453893157;0.1523527487762549;45.45454545454545;14.027318207640016;57947.10746888921;0.03835942798925371;10258.865820668701;10229.607269831626;10151.594397093551;10006.366136267781;10275.230116507324;9745.264910677595;10037.573632555715;9262.80352821254;9583.756372191441;8852.476612940342;8803.034458476175;9029.52420002941;[1.9841793312989466, -797.6072698316257, -114.94439709355174, -52.566136267781985, -763.3301165073244, 1863.585089322405, 2407.976367444284, 1389.4464717874598, 3031.043627808558, 4311.423387059658, 4857.715541523825, 2830.3757999705904];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1434.696567237079;0.11938822331839662;45.45454545454545;10.396744268548316;33962.90715509328;0.023362332604256776;8450.976484119956;7993.639655512532;9371.989709288691;8700.08832210922;9325.039192267112;9395.086077791791;8382.35669946024;8070.287476492734;8368.586630326548;7604.009001872756;8706.650850497139;7966.881540733906;[1287.6235158800446, 599.0603444874687, -498.4897092886913, 1276.1136778907785, -637.5911922671112, 290.5139222082089, 532.17330053976, 1948.612523507266, 573.5633696734512, 3245.5409981272433, 1813.9491495028615, 1443.0184592660935];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
