train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2484.58896099495;0.08017445155841176;90.9090909090909;6.663166380840535;9867.104513786728;0.29257330660869363;20135.558925748228;22176.261989802075;24008.1338068589;21710.23903622584;25584.445848776108;25633.990291076214;25186.307455524377;26179.534411203116;24970.627847849337;27491.469578804437;27310.534458562757;26717.147851003334;[3901.141074251773, 3007.438010197926, 1754.1661931411, 3283.560963774158, 4636.904151223891, 1108.9097089237875, 805.8425444756249, 966.7155887968838, 1214.4221521506624, 2675.026421195562, -475.68445856275866, -1668.647851003334];0.6519588587083192;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4468.942986027334;0.15317596231568312;63.63636363636363;15.607930606727196;70666.42689029929;0.4478922218963801;23116.534171472562;22514.932974639647;20983.363578385415;20857.65367259667;22179.526872935323;20096.174216688793;20534.86497533616;20492.855281013515;19578.868910293757;21966.48016848342;21075.920472864695;19469.29711202127;[-317.7341714725626, 911.3670253603523, 3182.0364216145863, 3112.8963274033304, 5826.073127064676, 6406.815783311209, 5000.535024663841, 6841.144718986485, 4457.581089706244, 6047.419831516581, 3553.529527135306, 1744.842887978728];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3501.344463394169;0.15254260402529954;72.72727272727273;15.3045475211198;41581.98333729168;0.266001528360296;15228.973174903138;16388.202691523016;17877.148656804988;16222.941097495683;18982.740130689315;18834.13440786059;18611.345356673417;19114.97010929742;17920.582124194472;20058.25842660103;19839.952743056456;18910.655378842253;[5570.4268250968635, 4391.9973084769845, 2658.701343195011, 3689.8589025043166, 3739.149869310684, 2765.7655921394107, 2669.3046433265845, 1965.4298907025805, 3074.817875805529, 5203.341573398968, 1473.2972569435442, 2188.8886211577483];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3815.9835055550557;0.18869153248820228;81.81818181818181;19.144712853204396;30356.35235433781;0.22333640514084246;16732.164587476964;16407.9284079516;16096.982878284574;14776.306187798218;15799.2394394299;13932.001968940529;14243.347606979158;13581.193578559963;12948.65710285552;14654.992867839372;14150.260380941465;13199.938857542484;[2752.745412523036, 862.1615920484, 871.7671217154257, 2044.6438122017826, 3874.5705605701005, 3934.0620310594695, 4953.950393020841, 4086.0964214400374, 4815.54289714448, 6245.257132160628, 3175.369619058536, 4180.511142457517];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1339.9465584483123;0.07478729392889542;54.54545454545455;5.4081632350605435;26418.22278564629;0.06323426958260692;11913.352885469332;12866.838140678014;14489.870898294594;12981.724527252523;15351.458243640831;15367.941608725429;14950.362542687855;15255.779499972561;14218.198685133226;16151.779354714881;15887.779496639125;14979.607703223703;[2066.6162645306686, 1043.471859321986, -896.840898294593, 1405.455472747477, 1610.17075635917, -908.2416087254278, -198.86254268785524, 331.0905000274397, 348.96131486677405, 2390.230645285117, 1124.8355033608768, 1655.0422967762988];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1923.0503916381717;0.1088424609226948;72.72727272727273;10.509936242529887;22802.06212799932;0.0857340213262042;12295.627704391261;11669.643948292727;12371.824647157922;12719.170819735447;13354.53638257443;12957.564767200898;13214.939071263087;13316.63040200085;12719.507931836964;14593.11724886145;14372.782050865484;13180.395946756908;[656.0868156087381, 2034.544051707273, 1840.674302842077, 1477.515510264553, 3284.09496742557, 2167.4842927991012, 3216.731748736913, 2309.711507999149, 537.9573681630354, 1552.5111911385502, -59.84459086548486, -606.5076367569072];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2097.5605172772543;0.1442107365156812;63.63636363636363;14.551820434095422;33161.26568293991;0.09380678496208585;12144.158524995282;11777.026192280451;11800.938528089446;11882.797229190006;12573.412792186758;11075.072201037921;11281.001199938206;11062.359472697219;9980.23713185118;11459.732966517997;10999.332205169612;9765.227356134317;[445.0111550047186, 919.4354177195492, 1534.2593919105548, 1193.3294808099945, 2243.0944478132424, 2428.4891489620786, 1054.7450700617937, 2428.7851073027814, 2662.39104814882, 3179.4115334820035, 2247.4245648303877, 2790.5770838656827];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1159.0731357599063;0.08486957404131835;72.72727272727273;6.176926437099001;13731.599291231349;0.04453524543579074;9678.52869854555;9318.952147800594;9698.572141786746;10042.466636114099;10682.365692095123;10321.888693628229;11192.29917641522;11692.928243813714;11476.242255457799;12897.41320575398;12443.26510922173;10764.19914242818;[782.911301454451, 830.4308521994062, 1353.8828582132537, 855.8053638859019, 2087.0623079048764, 1958.735306371771, 1640.3868235847804, -638.7542438137134, -817.0522554577983, -196.41420575397933, 359.9353607782705, 355.50513757181943];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1576.9059655185645;0.13979724475032473;81.81818181818181;-2.6683027959280596;12511.471793689085;0.061142531682123254;9769.460028622752;9581.230762485628;9658.853424010893;10159.257910646742;11164.403391444588;10712.91860153906;10817.140224573668;11608.184983447796;11135.260879169504;12638.890867616154;12312.929841534293;10873.422617652252;[848.161971377247, 660.3102375143717, 1375.0555759891067, 939.5320893532589, 1412.418608555412, 1083.2923984609388, 498.07977542633125, -2195.9679834477956, -1917.3828791695032, -1308.0348676161539, -3038.761841534293, -1746.5706176522508];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1947.5904166527298;0.14987343961804955;72.72727272727273;15.343620244520364;23128.10985585574;0.07263970746650851;9648.168271160412;10017.367956646718;10392.173622100418;9794.499821101117;10483.293047469959;9364.522531850322;8874.09550728165;8726.953988783964;7624.20312748176;9150.278049275135;8642.37383822343;7498.98353872105;[52.780728839588846, 596.5850433532814, -9.6996221004174, 1020.2691788988832, 2387.955952530041, 2249.793468149679, 3057.9264927183503, 1947.5030112160366, 2647.863872518239, 2844.540950724864, 1746.138161776571, 1434.7044612789505];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1261.2839486049918;0.12431054479084047;63.63636363636363;3.418743438734588;19929.9214847514;0.044622436408468545;8919.115835602492;8830.954900627788;9238.782123771558;9232.493768782855;9900.385260333136;9052.193641912598;9076.630999042558;8698.25924139045;7761.768780605489;8822.113384925846;8713.877891668217;7265.236603551379;[-1855.5428356024913, -1549.5989006277887, -680.1961237715586, -580.3697687828553, 761.0937396668633, 493.54935808740265, -75.88399904255857, 1084.0587586095498, 1403.4542193945108, 2324.7726150741546, 917.2761083317837, 1492.2503964486204];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;833.3681440462007;0.07663990620776744;63.63636363636363;3.807616687390548;13151.008118451236;0.02663604507794214;8428.76466760178;8529.026555072569;8918.36627961469;9219.838767700214;9649.4789337145;8663.664457464589;8771.653896977612;8052.437867766179;7350.6301446982325;8118.478436134574;7981.241944053147;6618.537251469124;[-525.1196676017789, 21.944444927430595, -424.26827961468916, -1076.7737677002142, 202.47406628550016, 418.1785425354119, 92.97310302238839, 1863.1031322338204, 569.8498553017671, 994.4605638654266, 1035.4700559468529, 798.0017485308754];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;928.8772026826756;0.0823492292827439;63.63636363636363;6.669844195064528;14660.44162043695;0.027038015915117748;8270.620791668358;7714.753428514986;7299.426305322884;7666.637418252716;8476.044779286147;8332.774530954268;7988.95269100491;7699.715081425146;7109.364321154564;7498.655499795191;7395.715642006481;5909.761509223999;[-621.1277916683575, -43.14142851498582, 676.7906946771154, 758.9185817472844, 596.6252207138532, 271.7994690457326, -229.2266910049102, 1785.241918574854, 132.74567884543558, 4.579500204808937, 1335.593357993518, 1860.4214907760006];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;741.6891673741219;0.08988958650821742;81.81818181818181;3.375307767242913;5868.864535360623;0.024842100786066423;7435.6698142871055;7496.212390474454;7781.813567032838;7577.793357323805;8240.964765596553;7543.869919580187;7660.459144605835;7033.022781494715;6177.476289988864;7063.866205101871;6937.084831363963;5427.476128284508;[-819.3898142871058, -796.5213904744542, -606.8935670328383, 901.7866426761948, -194.51476559655293, 190.4700804198128, 607.4438553941654, 365.29221850528484, 975.8067100111366, 458.30479489812933, 466.76416863603754, 1468.739871715492];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1001.6417469966797;0.11898678567672279;45.45454545454545;-7.205213730935714;23712.068576102018;0.029833207574231153;7530.9605581218675;8121.857500100742;8287.688430946184;8082.930803322501;8611.98351355892;7774.294826575664;7479.1614753051645;7253.281865066739;6876.77362722921;7171.487555378611;7305.652391872707;5806.575413858283;[-408.12055812186736, -1969.437500100742, -1770.858430946184, -1004.5788033225008, -160.1735135589206, -1190.2978265756637, -661.6904753051649, -55.12086506673859, -261.8926272292101, 535.764444621389, -344.13439187270706, 1221.3405861417168];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4769.520433385344;0.6309372663014806;54.54545454545455;-61.23933722141881;95191.05741247782;0.17031775464082924;10572.427053922633;11998.695730751864;13887.1178559988;13718.317723359542;12874.882057591938;11652.74996226997;12198.363052965262;12599.481764680873;12502.466536138947;10287.741776259672;10042.73995829368;9925.51148502118;[-2724.9620539226325, -4982.497730751864, -7495.3688559988, -6932.320723359541, -4452.274057591938, -4254.570962269971, -4185.843052965261, -4444.315764680873, -5907.212536138947, -2060.3047762596725, -2831.6239582936796, -3759.8034850211798];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2944.180051701896;0.222449644623274;27.272727272727273;2.540669103894905;93008.22525032602;0.10105791603264885;11019.908498568544;9508.737730546756;8740.81222280124;10562.783397181109;11919.51858004357;10095.100435176044;9707.282561967751;7833.215351847488;9058.66544861428;12404.237562646751;13345.157147397149;10317.044349505977;[-1669.8474985685443, 294.12626945324337, 4281.815777198761, 870.7596028188909, -542.8505800435705, 1145.6865648239564, 3331.1764380322493, 5624.994648152511, 106.69755138571963, -2282.741562646752, -4721.640147397149, -3192.2593495059773];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5601.050824901829;0.4476717159589438;72.72727272727273;50.50578864644676;67236.29533798955;0.18545702656326357;4970.048041609243;4557.763778645479;4669.518013811145;4681.782983938011;4699.363435816106;4458.690028174759;4396.918084294059;4106.71893068042;4254.703258087999;4181.444099059958;4321.9209414504985;4399.1315891838385;[-140.10804160924363, 1045.2942213545211, 2221.6379861888554, 3023.1430160619893, 6606.5725641838935, 5075.328971825241, 4583.635915705941, 3982.1830693195798, 3916.089741912001, 9789.688900940042, 11582.699058549502, 3109.3334108161616];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;569.0596740837599;0.10102638188706888;63.63636363636363;8.280507024053902;8986.850743694427;0.015210520419343943;4183.079914838501;3664.8609000558417;4116.015980582771;3991.675951248362;4818.615094029971;3972.1448590856758;4091.5666801987572;3421.923266207572;3732.492538737245;3941.4375249600052;3617.772746499343;3792.936362112074;[-178.56591483850116, 12.01909994415837, -307.5169805827709, 209.39604875163832, -67.87009402997137, 268.61114091432455, 261.81031980124317, 995.723733792428, 443.80446126275456, 874.0464750399951, 1060.3192535006565, 702.5226378879256];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;655.3083775467488;0.14711123404644696;54.54545454545455;9.488620056765065;12942.678009951176;0.018487602826550167;3396.9726330891604;3457.451704465385;3511.524475704875;3372.825432420621;3391.033351462371;3240.1055643534078;3387.676241963725;3271.046426725225;3282.9766494320647;3103.162092410895;3148.557409132352;3148.520581999657;[-204.55463308916023, -640.311704465385, -393.12047570487493, -22.92743242062079, 218.20164853762935, 901.8554356465925, 835.7437580362753, 418.500573274775, 529.4993505679354, 1167.8069075891049, 1031.8775908676485, 320.5594180003427];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;439.0693377586912;0.10294083505431302;45.45454545454545;10.12088317626212;10392.326376508478;0.011130568178506854;2837.182918810248;2841.2522980723134;2875.7363410472235;2903.7085119494272;2918.5711393405786;2864.061231132517;2873.314138146471;2873.202974666584;2788.4183144191175;2679.487061210802;2672.557307022856;2628.724044164317;[73.28608118975217, -78.3422980723135, -68.60834104722335, 271.2444880505727, 649.5258606594216, 297.3647688674828, 139.3868618535289, 194.5070253334161, 393.2556855808825, 757.6929387891978, 932.8186929771441, 239.00395583568297];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
