train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;40271.30346623571;0.034875097536162525;72.72727272727273;2.9105038050076226;476189.99756887974;0.527647846565474;848962.8293030121;830251.786239778;837994.9738062209;821084.4716345561;831299.6241357281;853021.9819363652;853584.1942671207;893687.9585677708;888933.6500297342;956771.0406614349;855581.5695182034;822444.2436454684;[28115.52569698787, 67772.18876022194, 88955.81219377904, 17854.609365443932, 26834.205864271848, 58340.16506363475, -12802.072267120704, 12525.009432229213, 8192.651970265782, -15222.712661434896, -4838.875518203364, 32850.79935453157];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;98350.51145443648;0.08247503028170561;63.63636363636363;6.722297253187399;1552132.5989162743;1.2761953224496911;853032.3883019623;864239.7746936905;884729.1636349293;876110.4292836735;849774.0342310568;844194.7959290239;770895.3462578191;673749.7443751391;677583.7126962766;806069.1679525326;740835.228204941;737128.0275537075;[34595.542698037694, -25733.590693690465, -19208.139634929365, -31462.527283673524, -10721.986231056857, 45596.256070976146, 55858.026742180926, 223627.1996248609, 173460.42530372343, 141575.6570474673, 83960.39279505902, 18740.550446292502];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;215798.3106919704;0.24473684797136322;54.54545454545455;24.791567038657274;4270301.570553929;2.745603076130423;756167.9716929226;726118.502054401;571832.3062572579;674821.1794171628;560052.4447288759;599525.3964001328;552082.881789044;528862.1102672389;611315.1673179695;667497.2247434747;581420.4293670392;573535.5862010338;[138808.01830707735, 238240.69394559902, 197538.77874274203, 17491.954582837177, 151791.75227112416, 177770.04359986715, 272004.25721095596, 273341.4617327611, 218892.3866820305, 291584.59325652523, 226779.46263296076, 236143.86979896622];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;101197.25202622867;0.1497866293233761;63.63636363636363;8.682623223662743;1600009.436616262;0.39883743489437995;741020.8015222065;709460.2337140351;528515.6758795505;656580.3155806505;501386.6125534947;552273.7818104099;491846.92769818276;532892.9918921465;463738.695553992;578112.9898776837;512198.0257764528;456471.2043405767;[-46879.243522206554, -101953.45471403515, 53527.22412044951, -85440.18458065041, 82116.42444650532, 33991.2511895902, 91612.5783018173, 65637.5701078535, 147979.43144600798, 131318.9411223163, 85662.28222354717, 181804.77465942333];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;44946.43311017472;0.05478776806280453;45.45454545454545;-0.250341262997528;1062651.7637257422;0.12193393392388974;566921.4593513692;572602.7934914178;583294.6183524028;559296.796811788;576007.8987127459;578987.2898984888;566613.6070830043;602775.7289381984;579767.3801028412;662110.7067309365;580797.6650257522;544729.7819289439;[172.2582486307947, -7214.742491417797, -44610.54835240287, -19535.92581178795, -33249.344712745864, -44892.62489848875, -21534.657083004364, -3130.803938198369, -28734.91410284117, 2346.6922690634383, 73404.59897424781, 109565.04507105611];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;26848.2225912299;0.03834880293073461;81.81818181818181;-2.5339735945819517;211821.06522332487;0.08023026167543966;576344.1852417963;606373.2461730603;599821.2021835151;578100.3681468164;582130.6808512934;599224.9843667973;581307.040781644;604608.2107670086;598241.3299438772;654072.7960798804;591594.8860732219;562116.4701884493;[10321.207258203649, -13160.658673060243, -20747.353283515084, -17795.35154681641, 12070.784248706652, -21475.401066797203, 14793.865618355921, 2393.55163299141, -35597.69434387714, -2181.07587988046, -55188.547173221945, -49737.85588844924];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19429.14427129425;0.025076603777717792;90.9090909090909;1.4433715558928633;76693.49035501947;0.06088985106210141;583014.9302704814;582533.6478269687;592051.045521361;572211.529309783;576539.0893503623;587883.9874511901;578707.4193004025;603757.8992371449;586491.5037221799;662798.5206193997;583088.4824304186;551971.6959877452;[39071.457029518555, -836.4315269687213, 21042.0919786389, 29611.573890216998, 9087.884449637728, 21658.65264880983, -6533.542100402527, 19618.742262855172, -230.17382217990234, -5482.74941939977, -25855.845830418635, 2258.1113122547977];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;26737.857209216545;0.03533237075001904;63.63636363636363;1.1002999623211882;421421.693784901;0.08205923904000258;551249.1107462131;592589.1205080412;575112.8327976994;559657.008538091;561270.3510642773;579240.1641800766;573740.3242408246;596615.4112035272;589193.4536444338;663505.8396792319;584502.2134701929;547850.4015772068;[64516.503253786825, 6962.7034919587895, 36744.696202300605, 14850.997461909079, -1616.1070642773993, 26201.88181992341, 16287.097759175464, -7840.783203527215, -21873.8246444338, -25201.52067923185, -25039.164570192806, -6397.998277206789];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;46770.36103761621;0.06819829999715592;63.63636363636363;5.686347075408974;737824.4331689316;0.15161817499282182;507195.34235793824;568274.7199497682;542095.837658974;525797.6224651013;520756.21999376116;547375.1081400554;527963.101874096;566688.2318767626;556480.8261386348;609047.3588421401;575125.7328416858;529627.6478650236;[103042.71064206172, 21580.73405023187, 47345.71934102604, 59175.63053489872, 40620.1390062389, 46042.216859944514, 48917.458125904086, -7168.809876762563, 14145.153861365165, 37102.11715785996, -34804.33884168579, 20506.43613497645];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25341.174720894356;0.041669009498051746;72.72727272727273;0.7309295537930369;299722.7428259024;0.07940013654111042;569739.7252329565;564996.585636051;556072.6511105757;524420.3530901128;535664.7531817848;530953.4408511027;531080.0335697792;555179.1051586922;552070.117201843;602290.7070552156;559735.7443638769;536729.545302588;[20960.16476704355, 17362.586363948998, -21900.042110575596, 10503.44890988723, 32496.692818215233, 24991.41614889726, 29945.40043022076, -16644.084158692276, -27828.890201842936, 22548.81294478441, -47180.581363876874, 3481.036697412026];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;59374.98706495486;0.08441043180009387;63.63636363636363;-8.132202120576972;937085.1162543475;0.16677682906865113;521554.12612764357;659031.3222776846;601979.8451054448;616834.2680358837;632420.0492133267;582851.8227646103;660329.0667600246;633852.8854761394;557559.2182666508;688488.7112719679;623445.0899119499;537655.5319609855;[-26274.121127643564, -126075.96327768452, -20625.838105444796, -64383.692035883665, -60023.02421332663, -24361.27376461029, -103971.86276002461, -21356.470476139337, 6412.269733349211, -30606.20827196783, -67686.69091194996, -11255.159960985533];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;61096.340938974594;0.0875695382162713;54.54545454545455;-5.743044038976308;1204840.7672082668;0.18918356743386347;570517.290298252;623562.9502395059;592732.9764878191;604103.8360521466;597467.999308433;581979.6125150847;615655.7574424036;640461.2933864564;641659.632900417;735146.9571578219;635475.3129436693;592673.0359551848;[47751.40570174798, -1669.6632395058405, 34645.94951218087, -28569.57905214664, -29889.37830843299, -5682.932515084627, -45916.08044240356, 10349.505613543559, -103356.43390041695, -84127.10615782184, -89651.94994366926, -107494.85295518482];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;43955.92027381752;0.04991047030186247;72.72727272727273;-3.261098141444522;520045.24445071956;0.13570724548682214;666522.4477564889;637698.2471657145;646667.1942861226;636472.279433958;613701.5655959699;678633.49856854;652006.7627671541;633144.5575608097;649319.0939503729;712347.7023720366;593009.6158485715;573414.5301132317;[-14065.705756488955, 11042.17083428544, 17729.215713877464, 23817.554566042032, -9802.459595969878, -41690.56256853999, -56120.59876715415, 687.6364391903626, -62921.076950372895, -113778.51137203665, 7894.210151428473, -5743.232113231788];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;78914.87412194525;0.12130748123029966;54.54545454545455;-12.068715485992605;1557381.3693945701;0.3216964940204538;685142.2756677454;695988.8290314317;694097.2532577835;700335.7165067986;701356.862061135;700754.6594707464;694663.2127694943;692875.4670300271;694618.0826430714;752336.6749629059;655161.9646020995;597707.7802740813;[-79641.86566774535, -77338.65203143167, -79635.7562577835, -48016.804506798624, -126054.70106113504, -101763.50747074641, -91605.51576949423, -40450.04803002707, -66718.03764307138, -95639.42996290594, -56201.65160209953, -26998.675274081295];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;42551.78935379092;0.05494554104185515;45.45454545454545;-3.9000292113452106;1006039.0737341676;0.20211199495315924;732175.9062994382;721959.3883712774;694707.3412377934;715411.0576117628;682702.4412756981;689851.4119147289;698333.8387958684;708985.618377844;676078.1059122011;749775.4024083449;675203.9669611829;609464.1089054093;[-4430.30129943823, -31802.469371277373, -1017.7532377934549, -50163.92461176275, 21704.04672430188, -39705.77491472894, -37135.94979586848, -52299.79737784399, -37552.63091220113, -19706.594408344943, -95275.95796118292, 33783.985094590695];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;53502.27449305076;0.055388388146688255;45.45454545454545;5.642156701758068;1264948.0147773281;0.23220485225505869;667855.9181650934;643940.3648585783;649726.7005219745;650096.5190258479;616075.8092366713;660261.665103623;636296.9141649954;624944.5583623116;646875.3236883869;681905.2839991988;601927.2782315661;580550.1275841084;[6849.7118349066, 49769.095141421654, -5873.620521974517, 1983.1249741520733, 48461.83376332873, 7187.194896377041, 41593.96183500462, 108619.3526376884, 14299.987311613047, 110788.39400080114, 54717.35776843398, 19662.99241589161];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;36968.00563442839;0.04301937935446971;90.9090909090909;1.7632543113601518;146212.58889875634;0.12378822643146688;620904.2629897065;659604.7658038302;587855.2879506609;566344.6072407967;624680.6598580789;617388.3428258022;629389.7888316081;610363.35412452;573656.6156811703;644148.0161776734;621938.5354853765;612687.8266891858;[-3827.7789897064213, -21724.14180383028, 35045.91804933909, 20212.344759203377, 830.8021419211291, -756.560825802153, -11229.99583160819, 40657.550875480054, 39114.50631882972, 85608.77082232665, 8096.239514623536, -59761.932689185836];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;65268.71363606015;0.09518021768091221;54.54545454545455;9.325539551668589;1287336.5122216316;0.23793655210485012;560060.4240492004;546989.3752798666;546006.2071812793;558479.9204380711;528925.575489599;552953.4659952361;580498.642383652;534192.8730487665;513209.37712861854;562205.0427384118;524097.3187749831;525785.947912906;[33252.82995079958, 27845.07472013333, 64089.313818720635, -13371.97943807114, 78732.270510401, 55820.28700476396, 29386.21461634792, 95031.71595123352, 92448.95887138147, 107879.31826158823, 65839.85522501689, 34983.0750870941];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;85098.95830100936;0.13774391911913594;54.54545454545455;14.132036040978393;1680029.7845145543;0.24409517101078462;466378.2656738001;470973.2146759793;480735.67393614206;421127.85811078065;448449.6216537639;485761.20506746834;467118.4798654946;456595.6797592905;443880.41615659406;469692.18226148444;456572.38206051785;448081.5770477034;[54013.08732619992, 9959.393324020726, 24369.485063857923, 128160.57988921931, 32993.72034623608, 64399.680932531715, 63879.083134505374, 91020.72324070957, 120343.61384340597, 131377.4217385156, 94486.94893948216, 92708.00195229665];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;55625.31061091495;0.10444155670387223;36.36363636363637;8.39248503099114;1535293.6176472784;0.12124185804449923;429681.6267367371;413664.9885321632;379567.5715040464;410854.14552418387;441429.1018634442;430767.4833697565;377638.9011886251;376655.45515353046;447482.3813075505;438334.76537269074;395932.24246502336;404641.5151336966;[16595.602263262903, -13055.05853216321, 59820.90449595364, 7651.109475816134, -47815.04386344418, 32247.095630243537, 99886.86381137493, 71969.33984646952, 34539.244692449516, 73256.43362730928, 81765.43453497667, 36318.00786630338];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;49449.14459679655;0.09475137301474446;72.72727272727273;9.862365084189822;585996.5194226459;0.09021498786980717;347015.30144146964;354699.44530365325;374985.97326331807;379166.2121620943;373582.3159415508;358705.9479189618;349156.74710766436;352012.95453608903;368829.9672977583;374511.1118203515;374068.24110666907;360507.5279484379;[89788.25055853039, 25323.57369634672, 6159.203736681957, 37450.61583790567, 224.40605844918173, 42876.36508103821, 43515.906892335624, 49982.00646391098, 40266.29870224168, 101938.34217964852, 11695.250893330958, 28619.392051562085];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
