train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2260.2108111376797;0.06262970626274346;63.63636363636363;4.48286570828366;35651.37240690626;0.2879316316500345;26019.15060210289;33286.81294404888;29429.565267017282;32198.572378318717;29637.835271726766;31421.966012699548;31510.899114584172;32244.16046350829;29627.458608490204;31872.299461573486;30793.915971480583;28573.091327033526;[3763.54939789711, -2296.3129440488774, 2193.8347329827193, -1141.2723783187175, 2910.964728273233, 2190.633987300451, 394.50088541582954, 1744.7895364917058, 2940.8413915097954, 2961.6005384265154, 193.98402851941864, 1349.1086729664748];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2939.5463474254466;0.09265551606723062;72.72727272727273;8.131119380875838;34833.42014555241;0.33904239986536455;25545.62031099553;25674.25947969842;25882.688924936516;26600.17511997695;28038.84749002332;29107.22205119923;30424.395940370116;29495.32303068185;29192.26167743419;31093.000543287257;27816.987408006822;28462.98428429147;[3910.179689004468, 2952.66752030158, 3970.7110750634856, 3344.524880023051, 2575.2075099766807, 2875.6559488007697, 1988.8050596298854, 3670.4769693181515, 2265.2383225658086, 3032.099456712742, 1340.2125919931786, -2069.084284291468];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4234.896674316487;0.1361544276063186;54.54545454545455;13.442696792934564;83605.26635733205;0.3454352471892689;19811.40828713891;26792.890077296237;22912.83296081014;25568.230614710475;23345.49074263329;24902.680886590548;25041.265509026853;25754.672516372364;23189.619579423652;25299.057904381476;24440.80829560521;22262.722808698345;[5794.391712861088, -540.140077296237, 2887.1670391898588, 1595.619385289523, 4786.2092573667105, 4956.165113409454, 3486.5044909731478, 2642.351483627637, 5580.080420576349, 6717.072095618525, 2308.270704394792, 4719.1271913016535];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4507.418452456143;0.17678318844735588;72.72727272727273;17.845788525296953;53577.20344399497;0.29542757712705076;19493.596800129897;17822.136568011854;18721.11806019597;18906.93190730068;20854.528532040084;19941.727690404125;21199.63966999204;20760.02915031756;20593.850619294455;20863.906620877406;19787.99432920562;20468.707074966762;[4141.343199870102, 5513.535431988144, 4373.694939804027, 4458.522092699321, 3757.148467959916, 4780.852309595877, 4236.600330007961, 5025.488849682439, 4325.849380705546, 6963.393379122594, 2378.937670794381, 2050.9099250332365];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2656.985851892237;0.11889183672358487;72.72727272727273;11.300701384303387;31515.698018565017;0.12738110664093297;14671.208460685808;19278.473407296377;16839.521545636882;18672.835519817323;17507.47213702206;18618.808933948018;18570.312557661568;19026.41446032675;17179.0031869257;18692.656704733814;17725.432739635686;16199.699660682938;[3217.7464393141927, -912.0404072963756, 1348.533454363118, 441.5644801826784, 3301.4778629779394, 1760.4410660519825, 2179.2474423384338, 2847.0685396732515, 2866.1748130743, 4597.7872952661855, 2386.8262603643125, 3100.045339317061];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1646.0277959297448;0.0806260090441475;72.72727272727273;8.286685391593004;19497.080501944398;0.06970166824161246;14768.441790146462;15621.978892892443;15248.351790545044;16217.792723733546;16855.366294703897;17179.89583153642;17497.493547882088;17236.76933134379;16745.036837120493;17247.20611482178;15766.45545222708;15478.476401103575;[1288.9271498535381, 1005.1451071075571, 1591.847869454954, 631.8482662664537, 2101.6258352961013, 1575.4104784635783, 1947.9056721179113, 2332.779718656213, 640.9486228795067, 2913.639005178222, 1325.1972377729198, 341.79839889642426];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1365.0641712410245;0.07228069108925603;72.72727272727273;6.960448312311053;16164.217770989284;0.052015513080140637;13070.088420241449;15354.022496846039;14514.008518852419;15042.55832338321;15922.037292716504;16471.87049877686;16197.238764242435;16206.046502991403;15124.830228100385;15741.328466389223;13778.315849490442;14067.286483872827;[2341.8085897585515, -106.62745684603942, 1366.8834611475813, 1356.923516616791, 1003.112027283496, 918.7967312231376, -188.86499424243448, 1111.292887008598, 710.7422518996154, 2346.159633610776, 1766.7959205095576, 950.5278261271724];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1251.4031664087327;0.0723756931219726;72.72727272727273;7.407104788121528;14818.440445091584;0.04737165330888014;12997.070836491313;13441.31776226363;13249.726709342523;14061.848822286825;14574.342206370558;14738.066839464253;14806.676888972926;15053.464584430729;14078.969815268612;15228.331048218348;13461.489069363746;13145.511954594544;[1474.6401635086859, 11.630237736369963, 1460.2772906574774, 1522.7631777131737, 1063.0687936294416, 2166.8671605357486, 1219.9671110270738, 1073.9604155692705, 1149.6581847313882, 1363.9089517816537, 593.3279306362529, 406.27995540545635];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1177.3390872082937;0.06649106159626438;54.54545454545455;3.2877329937237305;23208.05963115779;0.03730507225604583;11278.925432372469;14436.891537493797;12786.063082452667;14124.027286368888;13641.282211900143;14222.80416202035;14288.986254238343;14681.136191208863;13199.997907870644;14388.145425430163;13353.87587416137;12183.89056254933;[2377.8845676275305, -1892.7745374937967, 783.2669175473329, 41.85071363111274, 439.76978809985667, 1639.7008379796498, 1441.6997457616562, -927.206191208863, 780.9940921293564, 334.5375745698384, 18.61412583863057, 488.7734374506708];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2088.146631214348;0.1396488919504688;45.45454545454545;14.004479474622219;49449.24157262593;0.07537313020326512;9656.620918694982;10494.335739695995;10500.852337140986;11783.494817701094;11154.8684813195;13286.380885971017;12480.74028883527;13372.30425928864;12138.579332431442;12879.313968702441;11105.354475043343;11801.420986841538;[3135.529081305018, 2590.3032603040047, 2547.431662859013, 1017.6491822989065, 3196.4575186804996, 1020.4151140289832, 2532.4177111647296, 1465.33574071136, 1511.8846675685581, 2060.2310312975587, 1258.8835249566564, 569.1870131584619];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;842.7301427890773;0.05900387622646586;63.63636363636363;3.420461834842369;13292.01874655743;0.025337543261551788;9037.057244905507;10992.058744610185;10294.97577026759;11487.542422265093;12011.448247044791;12497.317604910233;12110.085432857682;12441.807086206274;12012.52453842219;12063.726173847754;10739.431620433326;10468.328199584066;[358.84375509449274, -1195.6827446101852, 1379.5602297324094, -196.63542226509344, 476.4487529552098, 191.83239508976658, 825.9885671423181, 246.11591379372658, -332.71753842219005, 1101.9488261522456, 1598.445379566674, 367.9648004159335];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;778.2227893640884;0.056768282965623286;72.72727272727273;-0.7725882473895248;9210.173452858431;0.021758569008873466;10093.70937579614;10774.914389696316;10089.283698015814;11411.060319444052;12078.570753059817;12048.673979565076;11692.510411388823;11912.054335506793;11730.951870061077;12172.489052023655;10234.142418196408;10424.974164592762;[109.42162420386012, -72.08438969631607, 434.6193019841867, -943.8103194440519, -286.08475305981665, 584.3940204349237, 294.91958861117746, 1164.6216644932065, -1261.1468700610767, 86.99494797634543, 440.61758180359175, -1584.8791645927631];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;992.1897032132073;0.06506037326101817;54.54545454545455;-2.8174801418752677;19557.902670489813;0.025686522121913323;10411.743535266152;10029.269839574425;10546.146443393533;11250.524347837902;12071.347627566516;12126.362300898996;11679.058409949772;12566.290011124582;12121.547459456739;13302.496752973131;11469.58627714342;11178.14546221196;[483.5334647338477, 697.974160425576, 618.583556606467, 337.44165216209876, -845.8406275665166, 231.84769910100295, -286.4314099497715, -1178.9620111245822, -173.1914594567388, -2801.652752973132, -238.6712771434195, -646.8294622119593];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;972.3236261133751;0.06999331538103291;36.36363636363637;0.36167372026583033;26824.119353409762;0.028626743879779894;11028.968435427001;10374.012097999259;11447.243404701507;11349.755422889257;12262.338414365211;11885.624733778357;11454.069700466292;12253.215330110137;10979.17220887476;11696.370026286662;10050.629495316434;9905.785368722869;[-1659.222435427002, 345.97090200074126, -281.275404701506, 962.6955771107423, -1041.3684143652117, 596.6562662216438, 2137.052299533707, -312.64533011013737, 568.4037911252399, -878.2760262866632, 389.74050468356654, -338.8353687228682];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1655.0086437956415;0.1241995696610752;72.72727272727273;-1.0907257569838569;19635.193927521555;0.04814115837395567;10627.30234509295;10215.463857275998;10093.58170829519;10919.53038704082;12244.045749542132;12090.178681570545;12791.109008547282;12398.726907547607;12268.579715071644;12890.102573373226;11548.527112775255;10464.56779497971;[909.2646549070487, 1119.8001427240015, 987.0222917048086, 852.9576129591787, -3.4827495421322965, -212.32268157054568, -1796.674008547283, -937.9559075476063, -3764.699715071645, 2459.779426626774, -1985.264112775254, 876.6612050202893];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1901.0061760149742;0.1423985625751061;72.72727272727273;14.739988405870097;22568.711710940675;0.061402878899316324;9582.518403132519;9318.331894850005;8549.752784689932;9886.364130131138;10654.01082003852;9334.480936563314;10808.410662705957;10367.642489768801;9924.370815277623;10471.164252198485;9941.288575439845;8365.074114374465;[537.7015968674805, 1731.6681051499945, 1857.0812153100687, 1695.6528698688617, 1979.1861799614799, 3459.5640634366864, 2037.7233372940427, 2570.1955102311986, 745.1791847223758, 2328.5797478015156, 298.39842456015504, 1021.5218856255342];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1034.8258886438412;0.07836588990432555;45.45454545454545;6.201337950916869;24478.389048633413;0.027336193826528982;7960.860766337134;7999.7217584973605;8553.880764511554;8671.432997686252;8851.065347472055;9640.004878690437;10343.078292701312;9852.2440191329;9848.715706145182;9400.535897673706;9614.940980928073;9057.16653166859;[551.6162336628668, 90.36124150263913, 666.8642354884469, 136.41900231374893, 2129.1246525279457, -1159.963878690438, 219.60770729868818, 1385.6269808670986, 607.8862938548191, 1893.6961023262938, 376.23801907192683, 361.3424683314097];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2304.874707982178;0.1991067552311465;54.54545454545455;20.07049637190449;45568.09108277266;0.06384890868021333;8896.590311549859;8065.230962223413;7388.0600395658375;6761.98722279454;6807.896775013163;6128.104834602084;6701.454673595527;6708.9779528520185;6948.6669363435085;7397.307168686462;7614.502975428541;7836.405856767005;[-168.62031154985925, -314.6779622234135, 1337.981960434162, 1569.9997772054594, 3449.600224986836, 3957.480165397915, 2966.1643264044733, 3328.1460471479813, 2054.142063656491, 2507.876831313537, 1192.0160245714596, 29.884143232994575];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1612.0811592944992;0.1843169001512697;36.36363636363637;15.055706191924076;44555.2082568424;0.04397458358350757;4897.452257181598;4780.04952838682;5623.782093014821;5417.661846655913;6010.451686521538;6556.844494358529;7512.4558393386205;7046.627567848587;7692.418808861106;6727.90498496901;6928.339239695153;6624.09440080969;[2721.8847428184026, 2084.0894716131797, -265.86109301482065, 2542.0011533440866, 2158.201313478462, -1198.7824943585292, 1430.5311606613786, 596.2024321514127, -131.90480886110618, 1575.0270150309907, 805.2477603048474, 1121.5205991903094];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1979.9823143536607;0.25938790799434364;45.45454545454545;27.619796594644058;46993.46870593904;0.05259773049153228;4161.745477324042;4391.797361703316;4266.413851219465;4855.369633297614;5052.474722593728;4943.3478870259305;4649.806299372938;4290.939258282527;4788.6288670024005;4537.344851852093;3742.267789131839;4445.5043391443105;[837.7625226759574, 328.4396382966843, 1112.6191487805354, 546.3073667023855, 626.686277406272, 3082.8221129740696, 2669.2007006270615, 2942.8297417174736, 1927.4991329975992, 2265.7551481479077, 2813.541210868161, 1500.51566085569];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;725.2014763733666;0.11456189676160126;63.63636363636363;10.64878310634644;11456.740618729138;0.017365835977881633;4176.251353560902;4403.754917419793;4472.852101721156;4450.933616044827;4544.322966878815;4649.467315865147;4530.179979362186;4412.551858176582;4183.351320826778;4043.756721534687;4017.040145118963;4079.4346676032014;[912.4136464390976, -284.7309174197926, 131.13989827884416, 1145.327383955173, 565.2610331211845, 1023.1306841348533, 42.29802063781426, 990.5981418234178, 858.0526791732227, 982.2052784653133, -126.22114511896325, -46.472667603201444];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
