train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3127.9113177044137;0.2815276476745715;63.63636363636363;29.470282359844617;49637.57130485985;0.3736120296050218;8099.2314;7588.5586;6901.7827;6451.9717;6536.746;6070.4517;5900.579;5936.5757;6755.9717;7304.2705;6022.308;6097.006;[3508.2965546875002, 284.4514062500002, 992.2372851562504, 1386.7893203125004, 2593.8319062499995, 3437.61033984375, 2457.5658984375004, 2954.9723164062507, 2404.229320312499, 3156.1324921875002, 6038.13789453125, 4073.3221406249995];-3.7230097316382373;0.0038008993800564524;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1425.048095636189;0.17461009715030942;54.54545454545455;-8.301721816430426;28159.542619729054;0.1371709208014197;7818.9487;7784.942;7711.81;7890.3735;8083.7925;8135.7666;8251.639;8565.63;9275.435;8722.995;8517.627;8572.004;[-927.6277304687501, -2009.4718945312497, -2150.05605859375, -1490.9525351562497, -254.7314804687503, -1024.3076015625002, -546.0386718749996, -1067.3858828125003, -1643.3455703125, 1536.8958828124996, 2223.2890468749993, -260.34790624999914];-4.027980606944188;0.0012708792244705202;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;639.0657806771817;0.05962083852140471;81.81818181818181;-1.859738126579303;5048.3060741525405;0.06847622137613747;8816.739;8689.094;8543.296;9031.523;10539.851;9053.717;9121.625;9382.175;9307.862;9706.435;9796.692;8820.624;[363.67674218749926, 53.639250000000175, -217.44489843749943, -255.66943750000064, -803.8205859374993, 215.61620312500054, -339.27700000000004, -640.5668046874998, -581.9163046875001, 649.4434296875006, 899.2076171874996, -1366.0320234375004];-4.019006706894481;0.0013141921950924407;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1237.2304618699627;0.10446197967852171;54.54545454545455;4.98262620111448;24409.67948326649;0.13014101650666665;10756.672;10034.823;9131.018;9565.594;10288.887;9643.17;8808.026;8672.864;7868.5083;7530.8936;7567.1045;6900.509;[72.0771249999998, -249.9502421875004, 832.1384218750009, -1288.4277500000007, -709.6437187499996, -618.2519218750003, -170.0193671875004, 325.47674218750035, 1240.6586992187495, 2347.1074453125, 2453.176507812501, 1364.4802109374996];-3.828786387184268;0.002626149529680669;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1996.0283338085294;0.17263381495797678;72.72727272727273;9.463660648489316;23723.218590717024;0.19961526580149802;8121.09;8389.655;8015.612;8422.846;8656.522;7485.508;7472.039;7634.6157;7370.2305;7561.373;7975.491;7495.533;[-817.48284375, -978.6832734375002, -930.70581640625, -1590.5537031249996, 1579.6615390624993, -475.6318124999998, 376.0809374999999, 746.4562773437501, 1532.9535312499993, 3739.0879531249993, 3874.4737890625, 2832.827796875001];-3.663665203827873;0.004654254026854348;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1648.5031151430544;0.17341347064927456;72.72727272727273;12.96171235133652;19593.728619852547;0.17066065280949227;8299.979;7688.5757;7430.7783;7836.3154;7806.7583;6922.1167;7154.9473;6852.8447;6521.764;6615.488;6780.288;6133.4336;[66.93548437500067, -566.0316835937501, -760.9633203125004, -1071.7154296874996, 1850.2976992187505, 1853.9213007812505, 773.320734375, 2044.5372734374996, 2055.0068398437506, 2085.383207031249, 2628.4809140625002, 1854.3644062499998];-3.4333060748069117;0.009874533666800186;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1688.8933250136138;0.18755182377591603;63.63636363636363;19.772478784970815;26733.28528278511;0.1585940693932672;6045.668;5641.3633;5457.8213;5901.039;6131.9634;5584.76;6199.3696;5937.235;6056.0195;6445.503;6540.9775;6207.1714;[276.62503124999967, 342.05271875000017, 935.2647109375002, 1095.7699375000002, 2793.3746210937497, 1564.9692343750003, 990.9163710937501, 2139.67513671875, 1772.1244687500002, 1297.3930703124997, 2944.6804609374994, 1628.6136132812499];-6.811189760188467;2.1142227917685287e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;703.6888724725936;0.10104112239150459;72.72727272727273;-4.285471251107752;8342.150732562408;0.06010460350526747;6330.1084;6105.757;6285.5225;6416.0405;6612.718;6640.7563;6584.7197;6535.526;6465.095;6580.096;6801.113;6607.212;[-253.49339843750022, -287.5168359375002, -469.3344609374999, 945.4984726562498, 1277.8982265625, -645.0483476562504, -832.9037265625002, -517.3928789062502, -679.1522148437498, -775.5041914062504, -218.56679296874972, -748.3369140625];-4.269098104603739;0.0005022486714510384;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;848.3191820400567;0.10191880951348588;72.72727272727273;10.216631012443719;10056.813955251755;0.06836969502488306;6463.289;6211.1807;6235.8784;6404.4966;6266.9775;5948.879;5692.6943;5435.977;5326.6885;5643.74;5836.7593;5830.576;[1205.2179374999996, 341.16833593750016, -68.02141796875003, 383.72541796874975, 715.3574609375, 306.0650937500004, 1713.9556640624996, 1144.1709492187501, 616.4345234374996, 1003.000765625, 819.83872265625, -67.86817187500037];-3.319858458502019;0.014013803338282121;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2018.0722856737293;0.2972249480008932;45.45454545454545;24.882701853355073;47931.3467641964;0.174952000379617;4782.5376;5011.5254;5094.911;4997.0796;4792.7715;4596.917;4506.752;4439.1245;4434.7627;4465.6943;4483.8027;4663.262;[1125.58240234375, 321.76360937499976, -1802.2001328125002, 411.2994101562499, 2824.9905156249997, 2014.1090078124998, 2170.422046875, 2172.85248828125, 2013.9333046875, 2410.2746640625, 2917.0382656250003, 2059.1597929687496];-2.879754287913292;0.04775345971673849;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1155.5201567081535;0.19119767397219256;36.36363636363637;10.726780326421105;31941.701904748734;0.09089663330199083;6456.652;5163.3643;5121.0537;5261.959;4967.8237;4702.926;4383.006;4278.0312;4335.1123;4291.6533;4190.4146;4145.3574;[-1077.8958554687497, -1033.5042578125003, -439.7517109375003, -272.36898437499985, 883.56926953125, 1298.9212187499998, 985.4771406250002, 1143.6097499999996, 734.0646953124997, 1227.8396796875004, 2362.80944921875, 1071.8935781250002];-2.374393206044613;0.14909453669885497;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1535.385731330717;0.28130441143763835;54.54545454545455;28.87794044736951;30412.62886966911;0.12185574806019334;3687.2742;3582.7751;3526.2634;3498.4082;3494.3416;3485.7456;3510.704;3631.6536;3718.3125;3581.6177;3505.7822;3420.5752;[2096.926830078125, 685.4458535156245, 1453.709572265625, 870.0947968749997, 2329.050447265625, 1312.6863945312498, 963.3258984374997, 1197.3714355468746, 1112.6895000000004, 1532.62732421875, 2318.3787734375, 1442.3648046874996];-2.981047696282582;0.03670261449542152;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
