train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1649.5623596394223;0.09219663383609927;63.63636363636363;6.508417805176156;26041.177131176613;0.38813103613857086;17128.607;16979.645;16598.61;16148.736;15476.053;14529.065;14016.071;13558.942;13011.791;12958.664;12949.765;12864.977;[989.6755781249994, -1802.0795312499995, 528.2856250000004, -510.9153281250001, 1988.9372656250016, 2611.6035703125017, 1021.4847109375005, 2747.6266171874995, 1754.0159843750007, 1472.6689375000005, 1781.0153515625007, -314.69656249999935];-4.331637872652635;0.00039139159358181255;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3078.0599048061704;0.15870549665919667;54.54545454545455;16.096933032741156;60798.24512944891;0.7235515823317796;13857.808;13193.396;13034.873;12956.253;13422.461;13078.157;13095.0;13448.73;13477.768;13612.635;13299.355;12705.911;[-107.03661718749936, -550.7314843749991, 703.0049531250006, 921.9230703124995, 2881.053062499999, 2973.087773437501, 4316.784, 3908.0575312500005, 4191.953421875001, 3656.146234374999, 4464.174531249999, 3180.9628671875];-4.1689977019705715;0.0007432055848066391;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1348.5072256777298;0.08281722333286327;63.63636363636363;7.718240033469684;21283.144812913655;0.5965421866558389;13880.338;13266.215;13044.953;12767.918;12991.211;12465.222;12199.369;11905.391;12019.669;12264.589;12347.672;11957.161;[278.63310937499955, 110.1541562500006, -558.6341250000005, 85.30903125000077, 1220.4140625, 1647.8653203124995, 1391.3348593749997, 2334.288375, 1825.6850546874994, 1761.0171328124998, 1551.1351250000007, 991.2758671874999];-4.312674193698568;0.00042229115869525424;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2128.4434288384386;0.15153933791683036;54.54545454545455;15.3742831343949;42035.51328535209;1.3822434118594817;11188.256;11162.481;11270.583;11106.252;10975.742;10804.656;11010.815;11189.311;11394.572;11316.91;11269.72;10670.848;[1566.708140625, 1027.6645546875006, 601.5799921875005, 1797.4050468749992, 2535.2648124999996, 2350.6717499999995, 1698.9225703124994, 2111.4014531249995, 2702.4927343750005, 2952.2038437499996, 2536.7522734374998, 2346.9893437499995];-3.9328914251838984;0.001805686072748412;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;863.9423763365805;0.05920519110363726;63.63636363636363;5.330428912272048;13626.645245157544;0.4223396371659309;11653.907;10415.004;11352.545;10343.0;10467.268;10816.8125;10756.119;11299.661;10878.216;11227.54;10957.632;10134.453;[-271.87522656250076, 1999.2650937500002, 612.2600781250003, -240.33499999999913, 793.0454218750001, 435.1224999999995, 367.22785937499975, 680.2238671875002, 2.3961796874991705, 765.8509609374996, 1246.7021640625007, 946.8598750000001];-3.8592164986860875;0.002356358065622055;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1306.5586476473316;0.07890994707458769;54.54545454545455;7.75083440795877;25762.401051417033;0.6595762934037965;10701.87;11107.022;10541.25;10236.95;9973.105;9997.998;10054.494;10163.193;10334.395;10424.444;10059.5205;9663.912;[840.5588828125001, -428.81446093749946, 830.4709999999995, -62.537195312499534, 387.37253124999916, 136.65695312500065, 359.16485937499965, 1486.3586406249997, 3187.45346875, 2308.8496640625, 506.13249218750025, 804.5628906250004];-3.742523309560747;0.0035532647167926634;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1435.9362258932047;0.10944311927220662;36.36363636363637;11.230180259590224;39638.795812735065;0.6841471821059579;9993.312;10069.099;9751.982;9430.342;9521.723;9550.662;9535.83;9826.38;9488.387;9288.738;9103.599;8865.784;[1362.3104765624994, -68.37563281250004, 2028.999578125, 446.81720312499965, 100.0203437500004, 412.93289062499935, 1458.5969218749997, 1108.6461171874998, 1921.3662812500006, 2194.5057187500006, 2179.8683671875006, 1330.2088203125004];-3.67260798154631;0.004515367127666282;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1110.686128211577;0.08736436787581386;54.54545454545455;8.776284866576574;21904.70036095272;0.4699177788345545;9341.708;9241.255;9343.484;9503.986;9784.139;9870.149;9647.159;9100.638;9206.719;9500.851;9545.525;9307.774;[526.9189921875004, 185.49911718750081, 1171.8476250000003, 745.0976718750007, 787.8803281250002, 1156.8605859375002, 686.4948203125005, 2346.3393046875008, 1707.3152499999997, 1156.0844140624995, 593.3256093750006, -154.5194140625008];-4.383933166800014;0.00031688173194606753;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1561.254836648354;0.15344770254850226;54.54545454545455;15.60614701914764;30835.992724946307;0.5441046167009793;7855.229;8022.179;7803.3975;7640.944;8018.767;8178.8867;8290.01;8137.3594;8257.46;8075.835;8070.0913;7574.8096;[2174.2209960937507, 1479.0288007812505, 910.1995390624998, 1508.3161523437502, 1564.1819101562505, 1991.4422812499997, 962.4562343750003, 2376.9156249999996, 1620.6020390625, 1393.3360390625003, 1134.5846914062495, 623.2014296875004];-4.009454023591905;0.0013618082792065036;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;796.8576846449505;0.07944160374889515;54.54545454545455;-0.6611718403541813;15713.043025357876;0.1718412598708302;9083.274;8307.967;8232.809;7427.659;8403.45;8092.659;8532.258;8137.865;8625.447;8255.475;9274.16;7921.2334;[-1408.9024140624997, 401.06720312499965, -540.29959375, 173.5258203125004, 683.6018046874997, 71.3448203124999, 442.01418750000084, 1357.6067656249998, -1029.8032656249998, 499.00239062500077, -1141.91015625, -166.00939843749984];-4.086927313029998;0.0010178514555907099;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;True
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;963.6266498878703;0.08871348887891367;72.72727272727273;-2.4265244964494803;11417.953001481601;0.24305481825941028;9164.486;9040.681;9142.911;9051.953;9954.048;9941.503;9562.66;9112.622;9558.15;8774.441;8479.679;8181.049;[-71.18232812499991, 588.6113359374995, 576.9318671875008, -982.3881250000004, -1420.9738515624995, -1882.8879296875002, 435.55684375000055, -41.71307031250035, 1575.0876093749994, -738.4304062499996, 180.2452890625009, -823.9518281250002];-3.9912634156068;0.00145695585727094;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1235.6275281976725;0.09928238097960251;63.63636363636363;8.116156568142982;19510.771377540786;0.40892801743434487;9871.816;8551.041;8313.803;8366.324;8483.547;8716.307;8755.126;9133.979;9734.057;9553.374;9274.363;8798.256;[193.9405937499996, 662.3549843750006, 1384.8112656249996, 1187.8197812500002, 1839.8001249999998, 2502.987359375, 1525.6150234375, 1400.5284843749996, 60.34635937500025, -500.1840234374995, -243.76428124999984, -514.121859375];-3.608756528146495;0.005595811569075101;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;True
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;648.3573227065217;0.05099534938039696;54.54545454545455;3.5343122040490984;12776.545776876168;0.15393395176336627;9155.436;8194.927;8721.78;8523.334;8607.391;8692.879;8622.232;8791.287;9082.631;9279.161;9080.344;8773.005;[489.48345312499987, 463.48624218750047, 206.04772656249952, -534.4789843750004, 1736.4913749999996, -117.77190625000003, 300.0235781249994, -81.44510937499945, 534.1331406249992, 231.43286718749914, 863.9452500000007, -225.14188281250063];-3.182331251700111;0.021030467185384646;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1177.3458139738807;0.09991306175917801;36.36363636363637;2.512811190407864;32495.86978546026;0.2846637190763307;8700.39;9187.479;9029.832;8673.448;9007.234;9893.874;9749.058;10186.286;9850.767;8915.877;7264.004;7852.6484;[778.3843515624994, -304.57751562500016, -59.8950312500001, 832.3612578124994, 1034.4476250000007, 419.0089765624998, -470.3006171875004, -2710.2941328125, -372.0046015624994, 161.70004687499932, 2054.57609375, 1428.3945624999997];-4.8952346938879;3.562690640981025e-05;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3097.2573027618328;0.2500530290784912;63.63636363636363;26.432148224303454;49108.451031487995;1.395986150806815;8193.773;8015.4546;7806.5386;7306.1616;7358.0747;7539.91;7109.1987;7215.4404;7867.851;7637.591;7587.297;7688.3306;[4047.221562500001, 1037.3364101562493, 1133.7524257812493, 2915.6173789062505, 3928.8702929687497, 4430.67984375, 4796.72026953125, 3986.2435703124993, 2590.072925781251, 2083.7301796875, 1680.7251250000008, 181.3564335937499];-4.965786407289913;2.5926409996405237e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1896.8591738259684;0.18889874074115684;63.63636363636363;18.66330390487928;30025.915066161237;0.39811492603907817;6297.571;5922.3643;6395.798;6617.07;6724.79;6859.6094;6847.907;6863.6094;6818.7764;6677.4224;6355.437;6338.5566;[2053.76919921875, 1077.1487421875, 827.2121484375002, -705.4618242187498, 198.4549609374999, 424.1886249999998, 1740.8757734374994, 2593.421625000001, 2711.799632812499, 3483.4066367187497, 2310.11698828125, 1347.7013593749998];-4.69621442768917;8.554157314604702e-05;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1157.3038413032064;0.09672904996971136;63.63636363636363;4.212881051724384;18272.80622373097;0.13923210624221435;6077.2803;6021.36;6207.385;6425.92;6671.1113;6834.667;7194.8115;7337.448;6596.4697;6729.0024;6680.4385;5973.6826;[3335.9137265624995, 1506.9181367187502, 854.7262343749999, 453.6370781249998, -146.7393281249997, -579.6689921875004, -902.7065234375004, -726.7242421874998, -86.77072656250039, -135.92344140625028, -100.63747656249961, -8.483617187500386];-4.760481956667445;6.468697938301937e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1803.606395331853;0.21812222906402193;27.272727272727273;22.4236824935043;56976.09029990828;0.3057377461960446;5626.2983;5675.5503;5569.3013;5442.528;5623.3374;5772.657;5650.3413;5318.1836;4911.458;4919.9497;5098.5435;5145.8774;[1241.5956601562502, -153.52129296874955, 522.6197304687503, 991.0381679687498, 1470.8935976562498, 1601.9177734374998, 1023.4226914062501, 2004.3644062499998, 3420.2889921874994, 2499.95629296875, 2258.59954296875, 1836.1825585937504];-4.767562296155306;6.271326813540114e-05;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1151.7085348211237;0.15932754012224798;27.272727272727273;7.5432329464059755;36353.88755311348;0.1502222743304061;5650.8506;5809.0522;5698.9155;5413.645;4946.3706;4428.0645;4761.5903;4791.29;4982.9365;5609.9966;6836.675;5739.7764;[-452.2915859374998, -515.3352460937504, -34.53852734374959, 332.93898046874983, 1130.0963945312496, 2053.453546875, 1279.66466796875, 1621.8249609374998, 1528.3384765624996, 381.46941796875035, -1728.9558046875, -320.5283671875004];-6.919383904779679;1.1569772496141645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1362.5232023157496;0.20238978426734533;63.63636363636363;15.03672601414576;21576.77121267435;0.18175082242179671;4031.2974;4147.4883;4198.9717;4018.7683;4133.0127;4818.713;5281.6133;4808.4175;5049.728;6239.0557;6080.842;5383.958;[2522.76063671875, 1071.3077187500003, 1386.4183203125003, 2169.544689453125, 1860.5543046875, 1395.028109375, 691.5587187499996, 485.42251953125015, 509.7759726562499, 73.0693359375, -872.5497968749996, -994.1450078124999];-5.766012535596016;5.530658436645265e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
